Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,21:45,40.1,40.4,38.9,95.1,0.93,N@0.0,0.0,43.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,22:00,40.2,40.5,38.8,94.7,0.93,SE@0.0,1.4,43.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,22:15,40.1,40.3,38.8,94.8,0.93,N@0.0,0.0,43.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,22:30,40.1,40.3,38.9,95.5,0.93,S@0.6,3.9,43.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,22:45,40.2,40.5,39.0,95.2,0.93,SW@0.9,3.9,43.1,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,23:00,40.4,40.7,39.0,94.5,0.93,SE@0.3,3.5,43.1,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,23:15,40.5,40.8,38.9,94.0,0.93,N@0.0,0.0,43.1,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,23:30,40.4,40.6,38.8,94.1,0.93,N@0.0,0.0,43.1,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,23:45,40.3,40.5,38.9,94.5,0.94,N@0.0,0.0,43.1,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,24:00,40.3,40.5,39.0,95.1,0.94,N@0.0,0.0,43.0,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,00:15,40.1,40.4,39.0,95.7,0.93,S@1.2,5.7,43.0,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,00:30,40.1,40.4,39.0,95.8,0.93,SW@0.4,4.2,43.0,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,00:45,40.1,40.4,39.1,95.9,0.93,N@0.0,0.0,43.0,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,01:00,40.2,40.5,39.1,96.0,0.94,S@0.9,4.6,43.0,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,01:15,40.2,40.4,39.2,96.1,0.94,SE@0.3,3.1,43.0,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,01:30,40.2,40.4,39.2,96.2,0.94,S@0.7,5.3,43.0,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,01:45,40.2,40.4,39.3,96.3,0.92,N@0.0,0.0,43.0,0.01,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,02:00,40.2,40.4,39.3,96.4,0.9,N@0.0,0.0,43.0,0.01,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,02:15,40.2,40.3,39.3,96.5,0.88,N@0.0,0.0,43.0,0.01,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,02:30,40.1,40.3,39.3,96.8,0.87,N@0.0,0.0,43.0,0.01,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,02:45,40.0,40.3,39.3,97.1,0.86,S@0.0,1.4,43.0,0.01,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,03:00,40.0,40.3,39.2,97.2,0.87,SE@2.1,5.3,43.0,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,03:15,39.9,40.2,39.2,97.3,0.86,S@2.3,6.4,43.0,0.02,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,03:30,40.0,40.2,39.3,97.4,0.85,S@3.4,7.1,43.0,0.01,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,03:45,40.1,40.4,39.4,97.4,0.85,S@3.4,7.1,43.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,04:00,40.2,40.5,39.5,97.3,0.85,S@1.5,6.4,43.0,0.01,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,04:15,40.3,40.6,39.5,97.2,0.85,S@2.9,7.1,43.0,0.01,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,04:30,40.3,40.6,39.5,97.1,0.85,SE@3.1,6.4,42.9,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,04:45,40.3,40.6,39.5,97.0,0.85,S@2.8,7.1,42.9,0.01,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,05:00,40.3,40.6,39.6,97.0,0.85,S@3.3,7.4,42.9,0.01,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,05:15,40.4,40.7,39.6,97.0,0.85,S@3.9,8.5,42.9,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,05:30,40.3,40.7,39.5,96.9,0.85,S@4.2,9.2,42.9,0.01,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,05:45,40.3,40.6,39.5,96.9,0.85,S@3.9,7.4,42.9,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,06:00,40.4,40.7,39.5,96.8,0.85,S@4.6,11.4,42.9,0.01,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,06:15,40.3,40.6,39.5,96.8,0.85,S@3.6,6.7,42.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,06:30,40.4,40.7,39.5,96.8,0.85,S@3.3,7.1,42.9,0.01,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,06:45,40.4,40.7,39.6,96.9,0.84,S@4.2,9.9,42.9,0.01,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,07:00,40.4,40.7,39.6,96.9,0.84,S@5.2,8.5,42.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,07:15,40.4,40.7,39.6,97.0,0.85,S@3.2,7.4,42.9,0.01,1,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,07:30,40.5,40.8,39.7,97.0,0.84,S@4.6,10.3,42.9,0.01,7,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,07:45,40.6,40.9,39.8,96.9,0.84,S@3.6,8.9,42.9,0.0,16,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,08:00,40.7,41.0,39.9,96.9,0.85,S@0.9,6.0,42.9,0.0,18,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,08:15,40.7,41.0,39.9,97.0,0.85,S@3.4,9.2,42.9,0.01,23,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,08:30,40.8,41.1,40.0,97.0,0.85,S@4.6,8.2,42.9,0.0,28,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,08:45,40.9,41.2,40.1,96.9,0.86,S@4.9,8.9,42.9,0.01,36,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,09:00,41.1,41.5,40.3,96.8,0.86,S@4.9,9.6,42.9,0.0,45,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,09:15,41.3,41.6,40.5,96.8,0.87,S@3.0,7.8,42.8,0.01,46,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,09:30,41.5,41.9,40.7,96.8,0.9,S@4.6,11.7,42.8,0.0,60,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,09:45,41.7,42.0,40.8,96.7,0.89,S@5.1,11.0,42.8,0.0,68,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,10:00,41.9,42.3,41.0,96.4,0.89,SE@6.5,13.5,42.8,0.0,77,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,10:15,42.1,42.4,41.1,96.3,0.89,S@5.0,10.7,42.8,0.01,86,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,10:30,42.4,42.7,41.4,96.5,0.89,S@5.3,12.1,42.8,0.0,90,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,10:45,42.6,43.0,41.6,96.2,0.88,S@5.7,11.4,42.8,0.01,75,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,11:00,42.8,43.2,41.8,96.1,0.88,S@5.7,11.4,42.8,0.0,80,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,11:15,43.1,43.4,42.0,96.1,0.89,S@5.4,10.7,42.8,0.0,93,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,11:30,43.3,43.7,42.2,96.0,0.89,SE@6.7,11.0,42.8,0.01,110,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,11:45,43.5,43.9,42.5,96.1,0.89,SE@5.9,12.1,42.8,0.01,114,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,12:00,43.9,44.2,42.9,96.2,0.89,S@5.2,11.0,42.8,0.0,140,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,12:15,43.9,44.2,42.8,96.0,0.88,S@5.1,9.9,42.8,0.01,114,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,12:30,44.0,44.4,42.9,95.7,0.88,S@5.1,10.7,42.8,0.01,111,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,12:45,44.3,44.6,43.2,95.8,0.88,S@4.4,9.9,42.8,0.0,95,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,13:00,44.5,44.8,43.4,95.9,0.88,S@6.1,14.2,42.8,0.01,104,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,13:15,44.7,45.0,43.7,96.1,0.88,S@4.5,11.7,42.9,0.0,100,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,13:30,44.9,45.3,43.9,96.1,0.88,S@6.2,13.2,42.9,0.01,110,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,13:45,45.1,45.4,44.1,96.3,0.88,S@6.4,12.1,42.9,0.01,100,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,14:00,45.2,45.6,44.3,96.4,0.88,S@4.5,9.6,42.9,0.01,76,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,14:15,45.4,45.7,44.4,96.5,0.87,S@3.5,9.2,42.9,0.01,72,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,14:30,45.5,45.8,44.6,96.6,0.88,S@4.4,9.9,42.9,0.01,83,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,14:45,45.6,45.9,44.6,96.5,0.86,S@7.4,14.2,43.0,0.01,123,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,15:00,45.8,46.1,44.8,96.4,0.87,S@4.8,10.7,43.0,0.0,102,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,15:15,46.0,46.4,45.1,96.5,0.88,S@4.6,9.9,43.0,0.0,112,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,15:30,46.4,46.8,45.5,96.5,0.87,S@4.7,9.9,43.0,0.0,143,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,15:45,46.7,47.1,45.7,96.2,0.88,S@4.1,8.2,43.1,0.0,107,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,16:00,47.1,47.5,46.0,95.9,0.88,S@3.5,9.2,43.1,0.0,96,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,16:15,47.3,47.7,46.2,95.8,0.89,S@4.6,7.4,43.1,0.0,68,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,16:30,47.5,47.8,46.4,96.2,0.89,S@3.1,5.7,43.2,0.0,64,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,16:45,47.9,48.3,46.9,96.2,0.9,S@2.8,9.6,43.2,0.0,51,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,17:00,47.8,48.2,46.5,95.5,0.9,SW@2.9,11.0,43.2,0.0,25,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,17:15,47.5,48.0,46.3,95.4,0.89,SW@3.5,7.8,43.3,0.0,17,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,17:30,47.3,47.6,46.0,95.4,0.89,SW@3.8,6.7,43.3,0.0,7,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,17:45,46.9,47.3,45.7,95.6,0.89,SW@2.6,7.1,43.3,0.0,2,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,18:00,46.6,46.9,45.5,95.8,0.89,SW@2.0,4.2,43.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,18:15,46.3,46.7,45.3,96.0,0.89,SW@2.4,6.0,43.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,18:30,46.2,46.6,45.2,96.1,0.89,W@3.1,6.0,43.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,18:45,46.0,46.4,44.9,95.7,0.89,SW@2.2,6.4,43.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,19:00,45.7,46.1,44.5,95.4,0.89,SW@2.7,6.7,43.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,19:15,45.6,46.0,44.4,95.4,0.89,SW@2.5,5.7,43.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,19:30,45.7,46.0,44.5,95.3,0.89,S@1.5,4.2,43.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,19:45,45.7,46.0,44.5,95.7,0.89,S@1.9,4.9,43.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,20:00,45.7,46.0,44.5,95.5,0.89,SE@1.2,4.2,43.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,20:15,45.6,46.0,44.4,95.3,0.89,SE@2.1,5.7,43.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,20:30,45.6,46.0,44.2,94.8,0.89,S@2.2,5.3,43.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,20:45,45.6,46.0,44.0,94.0,0.89,S@1.6,4.9,43.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,21:00,45.5,45.7,44.0,94.6,0.89,SE@3.0,6.7,43.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,21:15,45.3,45.6,44.0,95.2,0.89,SE@1.9,5.3,43.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,21:30,45.2,45.5,44.0,95.4,0.89,S@3.3,6.7,43.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,21:45,45.1,45.4,44.0,96.0,0.89,S@1.8,6.0,43.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,22:00,45.0,45.3,44.1,96.4,0.9,SE@1.2,5.7,43.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,22:15,44.9,45.3,44.0,96.5,0.89,S@3.3,6.0,43.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,22:30,45.0,45.4,44.0,96.4,0.88,S@2.1,7.1,43.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,22:45,45.1,45.5,44.1,96.2,0.88,S@2.3,7.1,43.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,23:00,45.1,45.5,43.9,95.5,0.88,SE@2.9,6.7,43.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,23:15,45.0,45.4,43.6,94.8,0.88,SE@3.5,8.2,43.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,23:30,44.9,45.3,43.5,94.9,0.89,SE@3.5,5.7,43.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,23:45,44.8,45.2,43.5,95.2,0.89,SE@2.9,5.7,43.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-16,24:00,44.7,45.1,43.5,95.3,0.89,S@3.4,6.0,43.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,00:15,44.7,45.1,43.5,95.4,0.89,SE@3.1,7.8,43.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,00:30,44.8,45.2,43.5,95.2,0.89,SE@3.9,6.0,43.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,00:45,44.8,45.2,43.5,95.1,0.89,SE@3.9,7.4,43.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,01:00,44.9,45.4,43.4,94.3,0.89,SE@5.2,11.0,43.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,01:15,45.0,45.4,43.2,93.3,0.89,S@2.5,7.4,43.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,01:30,44.9,45.3,43.2,93.8,0.89,SE@3.5,7.8,43.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,01:45,44.8,45.1,43.3,94.2,0.9,S@1.9,4.9,43.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,02:00,44.5,44.8,43.3,95.4,0.89,N@0.0,0.0,43.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,02:15,44.5,44.9,43.4,95.8,0.89,N@0.0,0.0,43.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,02:30,44.5,44.8,43.4,95.9,0.89,SW@0.5,4.2,43.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,02:45,44.5,44.9,43.4,96.0,0.89,S@1.7,7.1,43.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,03:00,44.5,44.9,43.5,95.9,0.89,SE@2.3,4.9,43.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,03:15,44.5,44.9,43.4,95.7,0.89,S@2.5,6.4,43.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,03:30,44.4,44.8,43.4,96.1,0.9,S@3.0,8.9,43.9,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,03:45,44.4,44.7,43.4,96.3,0.88,SW@1.0,4.2,43.9,0.01,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,04:00,44.3,44.6,43.4,96.7,0.87,S@3.1,6.0,43.9,0.03,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,04:15,44.3,44.7,43.5,96.8,0.86,S@2.8,7.1,43.9,0.02,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,04:30,44.3,44.6,43.4,96.8,0.85,SW@1.5,4.9,43.9,0.02,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,04:45,44.2,44.6,43.4,96.9,0.83,W@2.6,6.7,43.9,0.04,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,05:00,44.1,44.4,43.3,97.2,0.82,SW@1.4,3.9,43.9,0.05,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,05:15,43.9,44.2,43.3,97.5,0.83,S@3.2,5.7,43.9,0.03,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,05:30,44.0,44.3,43.4,97.7,0.82,S@2.6,7.1,43.9,0.03,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,05:45,44.1,44.5,43.5,97.7,0.83,S@4.6,9.2,43.9,0.04,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,06:00,44.2,44.6,43.6,97.5,0.83,S@6.0,12.1,43.9,0.03,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,06:15,44.2,44.6,43.5,97.1,0.83,S@5.1,11.4,43.9,0.03,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,06:30,44.2,44.7,43.4,96.8,0.83,S@5.2,10.7,43.9,0.03,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,06:45,44.3,44.7,43.4,96.6,0.83,S@6.2,11.7,43.9,0.03,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,07:00,44.5,45.0,43.5,96.2,0.83,SE@7.3,12.4,43.9,0.02,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,07:15,44.6,45.1,43.4,95.5,0.83,S@6.6,12.8,43.9,0.02,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,07:30,44.7,45.1,43.4,95.0,0.83,S@7.1,15.7,43.9,0.02,2,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,07:45,44.7,45.1,43.4,95.3,0.83,S@7.2,15.0,43.9,0.03,3,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,08:00,44.6,45.0,43.5,95.7,0.83,S@6.5,13.5,43.9,0.02,5,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,08:15,44.6,44.9,43.6,96.4,0.83,S@5.2,11.7,43.9,0.02,7,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,08:30,44.7,45.1,43.9,96.9,0.84,S@4.6,9.9,43.9,0.0,9,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,08:45,45.3,45.7,44.6,97.1,0.84,SE@4.0,10.7,43.9,0.01,13,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-17,09:00,45.8,46.2,45.0,97.0,0.84,S@4.0,9.9,43.9,0.0,16,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
