Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,09:15,39.7,37.4,91.4,0.01,S@4.3,7.8,0.88,94,44.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,09:30,40.3,37.9,90.8,0.0,SE@2.5,5.3,0.89,157,44.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,09:45,41.2,38.3,89.3,0.01,SE@4.6,10.7,0.9,161,44.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,10:00,41.2,38.5,90.1,0.0,SE@4.0,7.8,0.9,115,44.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,10:15,41.5,38.6,89.4,0.01,SE@3.6,9.6,0.9,139,44.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,10:30,42.3,38.8,87.2,0.0,SW@2.8,9.2,0.87,231,44.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,10:45,43.8,39.6,85.2,0.01,S@3.9,7.1,0.77,348,44.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,11:00,44.6,39.9,83.4,0.0,S@3.8,8.2,0.22,328,44.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,11:15,44.6,39.8,83.0,0.01,S@4.8,9.9,0.0,218,44.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,11:30,44.2,37.9,78.5,0.0,S@3.6,8.5,0.0,115,44.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,11:45,43.6,37.1,77.7,0.01,S@5.1,10.3,0.0,112,44.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,12:00,43.2,37.4,79.9,0.0,SW@3.3,9.2,0.0,122,44.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,12:15,43.3,37.3,79.1,0.0,SW@3.7,7.8,0.0,208,44.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,12:30,43.0,37.1,79.4,0.01,S@4.2,7.8,0.0,208,44.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,12:45,43.1,37.3,79.7,0.0,S@4.0,7.4,0.0,239,44.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,13:00,44.1,37.3,76.7,0.0,S@5.1,12.4,0.0,476,44.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,13:15,45.7,38.0,74.2,0.01,S@3.9,8.5,0.0,356,44.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,13:30,45.8,37.5,72.7,0.0,S@4.3,11.0,0.0,417,44.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,13:45,47.2,37.8,69.7,0.0,SW@5.3,14.6,0.0,539,44.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,14:00,46.2,37.7,72.0,0.0,S@5.5,12.1,0.0,309,44.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,14:15,45.4,37.5,73.5,0.0,S@4.2,10.7,0.0,203,44.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,14:30,44.7,37.0,74.3,0.0,SW@4.4,11.7,0.0,126,44.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,14:45,44.5,35.7,71.0,0.0,SW@3.7,7.1,0.0,161,44.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,15:00,45.8,35.5,67.0,0.0,SW@5.1,10.3,0.0,442,44.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,15:15,44.5,35.3,69.9,0.0,SW@3.9,9.2,0.0,89,44.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,15:30,44.1,36.0,72.8,0.0,SW@3.8,6.7,0.0,79,44.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,15:45,44.5,36.3,72.6,0.0,SW@4.2,7.4,0.0,164,44.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,16:00,45.1,35.9,69.7,0.0,SW@3.8,7.8,0.0,222,44.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,16:15,45.6,35.6,67.9,0.0,SW@3.3,5.7,0.0,167,44.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,16:30,45.3,35.8,69.2,0.0,S@4.1,7.4,0.0,135,44.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,16:45,44.9,35.7,69.8,0.0,S@3.3,6.4,0.0,91,44.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,17:00,43.9,35.9,73.4,0.0,S@2.6,7.1,0.01,34,44.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,17:15,43.5,35.9,74.5,0.0,S@2.6,6.0,0.2,42,44.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,17:30,43.1,36.1,75.9,0.0,SE@3.2,5.7,0.0,56,44.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,17:45,42.9,36.2,76.9,0.0,SE@2.6,4.9,0.0,44,44.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,18:00,42.3,36.4,79.5,0.0,S@2.6,4.2,0.0,11,44.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,18:15,42.2,34.8,74.8,0.0,SE@2.9,5.7,0.0,2,44.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,18:30,40.8,35.3,80.7,0.0,SE@3.7,5.7,0.0,0,45.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,18:45,39.7,34.4,81.0,0.0,SE@2.6,7.1,0.0,0,45.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,19:00,40.3,33.9,77.9,0.0,SE@3.2,7.1,0.0,0,45.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,19:15,39.9,33.2,76.6,0.0,SW@3.5,5.7,0.0,0,45.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,19:30,38.5,33.2,81.2,0.0,SW@3.6,8.5,0.0,0,45.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,19:45,38.1,33.4,82.9,0.0,SW@2.4,5.7,0.0,0,45.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,20:00,37.3,33.5,85.8,0.0,SE@2.4,3.9,0.03,0,45.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,20:15,37.0,33.2,86.1,0.0,SE@3.7,5.7,0.07,0,45.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,20:30,37.1,33.1,85.3,0.0,SE@2.8,4.9,0.06,0,45.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,20:45,36.6,33.3,87.7,0.0,W@2.4,3.9,0.11,0,45.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,21:00,36.7,33.4,87.8,0.0,SW@1.7,4.6,0.21,0,45.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,21:15,35.3,32.7,90.3,0.0,W@1.7,2.8,0.36,0,45.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,21:30,34.6,32.8,93.3,0.0,S@2.3,3.9,0.45,0,45.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,21:45,35.6,33.9,93.5,0.0,SW@2.1,4.2,0.44,0,45.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,22:00,36.1,34.1,92.2,0.0,SW@1.8,4.2,0.46,0,45.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,22:15,36.5,34.1,90.6,0.0,SW@2.0,3.9,0.44,0,45.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,22:30,36.8,34.2,90.3,0.0,E@1.6,3.1,0.37,0,45.0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,22:45,36.7,34.1,90.0,0.0,W@0.9,2.4,0.29,0,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,23:00,36.2,34.2,92.1,0.0,SE@1.8,2.8,0.31,0,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,23:15,35.8,34.1,93.6,0.0,SE@1.0,2.1,0.35,0,44.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,23:30,36.2,34.7,94.1,0.0,NW@1.2,2.1,0.32,0,45.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,23:45,36.5,34.8,93.6,0.0,N@0.7,2.4,0.24,0,44.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,24:00,36.3,34.6,93.4,0.0,N@1.0,2.4,0.19,0,44.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,00:15,36.1,34.4,93.2,0.0,N @0.9,2.4,0.17,0,44.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,00:30,36.0,34.4,93.9,0.0,SW@1.7,2.8,0.29,0,44.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,00:45,34.8,33.3,94.3,0.0,W@0.8,2.4,0.48,0,44.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,01:00,34.0,32.7,95.2,0.0,NW@1.3,2.4,0.64,0,44.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,01:15,33.4,32.3,95.8,0.0,SW@1.1,2.1,0.73,0,44.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,01:30,32.0,31.1,96.3,0.0,S@1.9,3.5,0.78,0,44.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,01:45,31.5,30.5,96.6,0.0,NW@0.2,1.4,0.81,0,44.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,02:00,31.2,30.2,96.9,0.0,SE@1.7,2.4,0.84,0,44.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,02:15,30.5,29.5,97.1,0.0,SE@0.3,2.1,0.06,0,44.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,02:30,30.3,29.3,97.2,0.0,SW@0.6,2.1,0.01,0,44.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,02:45,30.0,28.9,97.3,0.0,W@0.5,1.7,0.0,0,44.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,03:00,29.9,28.9,97.4,0.0,N@0.3,1.7,0.0,0,44.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,03:15,29.6,28.5,97.5,0.0,N@0.8,1.7,0.0,0,44.0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,03:30,29.4,28.3,97.6,0.0,W@0.4,1.7,0.0,0,44.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,03:45,29.5,28.4,97.8,0.0,SW@0.3,1.7,0.0,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,04:00,29.4,28.3,97.8,0.0,E@0.6,2.8,0.0,0,43.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,04:15,29.1,28.1,97.9,0.0,SE@1.2,2.8,0.02,0,43.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,04:30,29.0,28.0,98.0,0.0,S@0.3,1.4,0.0,0,43.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,04:45,29.1,28.1,98.0,0.0,S@1.2,2.4,0.01,0,43.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,05:00,29.2,28.2,98.1,0.0,S@0.9,2.4,0.0,0,43.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,05:15,29.2,28.2,98.2,0.0,E@1.9,2.8,0.07,0,43.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,05:30,29.1,28.1,98.2,0.0,NE@2.2,2.8,0.07,0,43.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,05:45,29.0,28.0,98.2,0.0,E@2.1,3.1,0.06,0,43.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,06:00,28.9,27.9,98.2,0.0,SE@0.5,2.8,0.06,0,43.5,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,06:15,28.8,27.8,98.2,0.0,NE@0.5,1.7,0.06,0,43.4,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,06:30,28.9,27.9,98.1,0.0,NE@0.5,2.1,0.03,0,43.4,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,06:45,29.2,28.2,98.1,0.0,N@1.3,3.1,0.07,1,43.3,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,07:00,29.4,28.4,98.1,0.0,W@2.1,3.9,0.09,4,43.3,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,07:15,29.6,28.6,98.1,0.0,W@1.5,2.8,0.11,8,43.3,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,07:30,29.8,28.9,98.2,0.0,SW@1.8,3.1,0.15,12,43.3,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,07:45,30.0,29.2,98.2,0.0,SW@1.1,3.5,0.19,17,43.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,08:00,30.0,29.2,98.3,0.0,S@1.9,3.5,0.22,30,43.1,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,08:15,30.2,29.4,98.3,0.0,S@1.8,3.5,0.45,74,43.1,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,08:30,30.7,30.0,98.3,0.0,SW@2.0,4.2,0.82,123,43.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,08:45,31.3,30.6,98.2,0.0,S@2.9,6.4,0.92,151,42.9,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,09:00,31.6,31.0,98.3,0.0,S@2.2,4.2,0.9,131,42.8,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,09:15,32.0,31.4,98.3,0.0,SW@2.7,6.4,0.9,169,42.8,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,09:30,32.5,32.1,98.4,0.0,SE@2.1,4.9,0.91,178,42.7,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,09:45,32.9,32.5,98.4,0.0,S@2.0,3.9,0.91,172,42.7,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,10:00,33.3,32.9,98.5,0.0,S@3.4,5.3,0.91,205,42.6,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,10:15,33.8,33.4,98.5,0.0,SE@3.4,5.7,0.9,237,42.6,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,10:30,34.7,34.3,98.6,0.0,S@3.6,5.3,0.88,212,42.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,10:45,35.1,34.8,98.7,0.0,S@3.2,6.4,0.86,168,42.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,11:00,35.6,35.2,98.7,0.0,S@3.2,6.4,0.81,251,42.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,11:15,36.3,35.9,98.7,0.0,S@3.5,6.7,0.64,295,42.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,11:30,36.9,36.5,98.7,0.0,S@3.2,7.1,0.09,309,42.5,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,11:45,37.5,37.2,98.6,0.0,SW@3.1,6.0,0.0,371,42.5,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,12:00,38.1,37.7,98.4,0.0,S@3.1,6.7,0.0,402,42.5,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,12:15,39.6,39.0,97.7,0.0,S@3.2,6.4,0.0,377,42.5,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,12:30,40.8,38.5,91.2,0.0,W@2.9,6.0,0.0,343,42.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,12:45,43.1,37.5,80.5,0.0,W@2.9,6.0,0.0,492,42.6,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,13:00,45.0,36.4,71.7,0.0,E@2.6,4.9,0.0,529,42.5,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,13:15,46.6,34.8,63.3,0.0,SE@4.3,9.6,0.0,729,42.6,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,13:30,46.5,34.1,61.6,0.0,SW@4.8,8.5,0.0,457,42.6,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,13:45,46.3,34.5,63.2,0.0,S@4.9,8.2,0.0,465,42.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,14:00,46.6,32.2,57.0,0.0,SE@4.4,9.9,0.0,369,42.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,14:15,46.2,32.2,57.9,0.0,SW@3.1,5.7,0.0,248,42.8,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,14:30,46.7,33.0,58.6,0.0,SE@3.3,5.7,0.0,237,42.8,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,14:45,46.9,32.8,57.7,0.0,S@3.1,6.4,0.0,182,42.9,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,15:00,46.7,32.3,57.1,0.0,SW@3.1,6.4,0.0,141,42.9,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,15:15,46.5,32.5,57.8,0.0,S@3.0,7.1,0.0,120,43.0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,15:30,46.6,32.6,58.1,0.0,SW@2.1,6.0,0.0,82,43.1,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,15:45,46.3,32.9,59.3,0.0,S@3.0,7.1,0.0,92,43.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,16:00,46.1,32.8,59.5,0.0,S@3.3,5.7,0.0,54,43.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,16:15,46.0,33.2,60.5,0.0,S@2.7,7.1,0.0,54,43.3,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,16:30,46.2,33.1,59.9,0.0,W@1.4,3.5,0.0,81,43.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,16:45,46.5,33.7,60.9,0.0,W@2.4,4.9,0.0,84,43.6,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,17:00,45.8,34.1,63.4,0.0,W@4.1,8.5,0.0,39,43.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,17:15,45.2,34.5,65.9,0.0,W@3.6,6.7,0.0,25,43.7,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,17:30,44.8,34.7,67.4,0.0,W@3.1,7.1,0.01,12,43.7,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,17:45,44.1,35.6,71.8,0.0,W@3.5,9.6,0.39,3,43.8,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,18:00,43.4,35.9,74.6,0.0,W@3.0,5.7,0.09,2,43.8,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,18:15,43.5,34.8,71.3,0.0,W@3.5,8.2,0.0,1,43.9,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,18:30,43.5,34.6,70.5,0.0,W@1.7,4.6,0.0,0,44.0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,18:45,43.3,34.8,71.9,0.0,W@1.8,3.1,0.0,0,44.0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,19:00,42.7,36.0,76.8,0.0,S@2.1,3.1,0.0,0,44.1,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,19:15,42.2,36.6,80.2,0.0,S@2.1,3.5,0.0,0,44.1,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,19:30,42.0,36.5,80.8,0.0,S@1.4,3.1,0.0,0,44.2,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,19:45,41.8,36.6,81.6,0.0,SE@1.2,3.1,0.0,0,44.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,20:00,41.5,36.5,82.4,0.0,S@0.2,1.7,0.0,0,44.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,20:15,41.5,36.4,82.0,0.0,SE@1.9,4.2,0.0,0,44.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,20:30,41.2,36.7,83.6,0.0,SE@3.1,5.3,0.0,0,44.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
