Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,22:45,40.7,40.5,38.0,89.9,0.67,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,23:00,40.1,39.9,37.6,90.5,0.74,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,23:15,39.8,39.6,37.5,91.3,0.8,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,23:30,39.3,39.0,36.9,91.0,0.83,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,23:45,38.9,38.7,36.4,90.6,0.85,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,24:00,38.6,38.4,36.3,91.3,0.87,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,00:15,38.3,38.0,36.3,92.4,0.88,N@0.0,0.0,46.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,00:30,37.8,37.5,36.1,93.5,0.89,N@0.0,0.0,46.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,00:45,37.5,37.1,35.9,94.1,0.9,N@0.0,0.0,45.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,01:00,37.1,36.8,35.7,94.5,0.91,N@0.0,0.0,45.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,01:15,36.8,36.6,35.5,94.8,0.92,N@0.0,0.0,45.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,01:30,36.7,36.5,35.3,94.5,0.92,N@0.0,0.0,45.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,01:45,36.7,36.5,35.3,94.8,0.93,N@0.0,0.0,45.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,02:00,36.2,36.1,34.8,94.8,0.93,N@0.0,0.0,45.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,02:15,36.1,36.0,34.8,94.7,0.93,N@0.0,0.0,45.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,02:30,35.6,35.5,34.2,94.6,0.93,N@0.0,0.0,45.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,02:45,35.9,35.8,34.7,95.1,0.93,N@0.0,0.0,45.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,03:00,35.6,35.4,34.3,95.0,0.93,N@0.0,0.0,45.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,03:15,35.2,35.0,33.9,95.0,0.93,N@0.0,0.0,45.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,03:30,35.1,35.0,33.9,95.3,0.94,N@0.0,0.0,45.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,03:45,34.7,34.6,33.5,95.4,0.93,N@0.0,0.0,45.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,04:00,34.6,34.4,33.5,95.7,0.93,N@0.0,0.0,45.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,04:15,34.5,34.3,33.4,95.9,0.93,NE@0.5,3.9,45.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,04:30,34.1,34.0,33.1,96.0,0.93,E@0.9,4.2,45.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,04:45,33.8,33.7,32.8,96.2,0.93,SE@0.2,2.4,45.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,05:00,33.7,33.5,32.8,96.3,0.93,N@0.0,0.0,45.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,05:15,33.1,33.0,32.2,96.5,0.93,SE@0.0,1.4,45.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,05:30,32.7,32.6,31.8,96.6,0.93,N@0.0,0.0,45.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,05:45,32.5,32.4,31.7,96.8,0.93,N@0.0,0.0,44.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,06:00,32.1,32.0,31.3,96.9,0.93,N@0.0,0.0,44.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,06:15,31.7,31.7,30.8,97.0,0.93,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,06:30,31.7,31.7,30.9,97.1,0.71,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,06:45,31.8,31.7,30.9,97.1,0.28,N@0.0,0.0,44.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,07:00,31.6,31.5,30.7,97.2,0.23,S@0.4,3.9,44.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,07:15,31.6,31.5,30.8,97.3,0.25,N@0.0,0.0,44.6,0.0,1,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,07:30,31.1,31.1,30.2,97.3,0.18,N@0.0,0.0,44.6,0.0,5,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,07:45,31.3,31.2,30.4,97.4,0.17,N@0.0,0.0,44.5,0.0,14,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,08:00,31.9,31.8,31.1,97.2,0.33,N@0.0,0.0,44.4,0.0,62,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,08:15,32.7,32.8,32.0,97.0,0.71,N@0.0,0.0,44.4,0.0,88,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,08:30,33.9,34.1,33.1,96.8,0.88,N@0.0,0.0,44.3,0.0,92,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,08:45,35.3,35.7,34.3,96.2,0.94,N@0.0,0.0,44.3,0.0,126,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,09:00,36.6,37.1,35.3,94.8,0.93,N@0.0,0.0,44.2,0.0,183,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,09:15,40.0,40.5,37.2,89.9,0.93,N@0.0,0.0,44.2,0.0,247,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,09:30,43.3,44.1,37.8,80.8,0.94,N@0.0,0.0,44.1,0.0,286,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,09:45,46.7,47.3,39.7,76.6,0.93,N@0.0,0.0,44.0,0.0,313,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,10:00,49.4,50.4,40.1,69.9,0.9,SE@0.3,3.9,44.0,0.0,336,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,10:15,51.1,51.8,39.4,64.1,0.52,NE@3.2,7.4,43.9,0.0,395,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,10:30,51.7,52.0,38.8,61.2,0.0,NE@5.0,8.2,43.9,0.0,397,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,10:45,52.4,52.9,38.5,58.8,0.0,N@5.3,8.2,43.8,0.0,359,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,11:00,53.7,54.1,39.1,57.5,0.0,NE@4.3,9.2,43.8,0.0,436,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,11:15,55.4,55.9,39.0,53.9,0.0,N@3.7,7.8,43.8,0.0,529,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,11:30,55.9,56.3,39.5,54.0,0.0,NE@4.3,7.4,43.7,0.0,520,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,11:45,56.7,57.1,39.0,51.4,0.0,N@4.7,8.2,43.7,0.0,570,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,12:00,57.9,58.3,39.4,49.9,0.0,N@4.1,7.8,43.7,0.0,592,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,12:15,58.9,59.3,39.8,49.0,0.0,N@4.1,7.1,43.7,0.0,509,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,12:30,59.8,60.2,39.8,47.4,0.0,N@3.7,7.1,43.7,0.0,545,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,12:45,60.6,60.8,39.4,45.4,0.0,NW@4.6,7.4,43.8,0.0,548,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,13:00,61.5,61.7,39.4,43.9,0.0,NW@4.5,7.4,43.8,0.0,563,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,13:15,62.5,62.9,39.7,42.9,0.0,N@4.0,7.8,43.8,0.0,561,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,13:30,63.5,63.9,40.0,42.0,0.0,N@6.1,10.3,43.9,0.0,628,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,13:45,63.9,64.3,39.5,40.6,0.0,N@5.2,9.6,43.9,0.0,547,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,14:00,65.2,65.3,39.6,39.0,0.0,N@5.1,8.9,44.0,0.0,648,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,14:15,65.5,65.8,39.9,39.0,0.0,NE@5.8,10.3,44.0,0.0,534,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,14:30,66.5,66.7,39.5,37.1,0.0,N@4.8,8.5,44.1,0.0,490,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,14:45,67.2,67.5,40.1,37.0,0.0,NE@4.7,8.9,44.2,0.0,507,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,15:00,67.6,67.8,38.7,34.6,0.0,NW@4.4,8.5,44.3,0.0,500,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,15:15,68.8,69.2,38.7,33.2,0.0,N@3.2,7.4,44.4,0.0,484,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,15:30,68.2,68.6,38.9,34.1,0.0,N@4.6,8.5,44.5,0.0,308,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,15:45,68.8,69.2,38.8,33.3,0.0,N@4.6,8.2,44.6,0.0,428,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,16:00,69.3,69.4,37.5,31.2,0.0,NW@4.3,7.1,44.7,0.0,336,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,16:15,69.3,69.5,38.1,31.8,0.0,NE@5.0,8.5,44.8,0.0,359,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,16:30,70.1,70.5,38.5,31.5,0.0,NE@5.2,8.5,44.9,0.0,404,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,16:45,69.6,69.8,38.3,31.8,0.0,N@5.0,7.4,45.1,0.0,254,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,17:00,69.8,70.1,38.5,31.8,0.0,N@4.2,7.8,45.2,0.0,222,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,17:15,69.6,69.9,38.5,32.0,0.0,NE@4.7,7.4,45.3,0.0,228,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,17:30,69.9,70.3,38.2,31.3,0.0,N@5.1,8.2,45.4,0.0,234,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,17:45,69.7,70.1,37.7,30.9,0.0,N@1.9,6.4,45.5,0.0,180,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,18:00,71.1,71.7,38.5,30.5,0.0,S@0.2,2.8,45.7,0.0,170,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,18:15,68.9,69.2,40.1,35.0,0.0,S@0.5,2.8,45.8,0.0,95,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,18:30,65.3,65.7,43.2,44.5,0.0,N@0.0,0.0,45.8,0.0,61,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,18:45,62.9,63.2,44.8,51.4,0.0,S@0.7,3.5,45.9,0.0,43,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,19:00,60.5,60.5,46.0,58.8,0.0,S@0.4,2.1,46.0,0.0,29,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,19:15,58.7,58.7,45.4,61.1,0.0,S@0.3,2.8,46.1,0.0,12,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,19:30,56.4,56.4,46.5,69.3,0.0,S@0.0,1.7,46.2,0.0,2,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,19:45,54.8,54.7,46.6,73.5,0.0,E@0.5,7.1,46.3,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,20:00,54.3,54.3,45.2,71.2,0.0,N@0.0,0.0,46.4,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,20:15,51.5,51.3,45.4,79.7,0.02,N@0.0,0.0,46.5,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,20:30,50.3,50.1,45.0,81.9,0.11,SE@0.3,2.4,46.5,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,20:45,49.4,49.3,44.4,82.7,0.1,SW@0.5,3.5,46.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,21:00,48.6,48.5,44.2,84.7,0.14,SW@0.1,2.1,46.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,21:15,47.2,47.0,43.8,87.9,0.28,N@0.0,0.0,46.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,21:30,46.1,45.9,43.5,90.6,0.48,NW@0.1,1.7,46.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,21:45,45.6,45.4,43.1,91.0,0.64,N@0.0,0.0,46.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,22:00,46.1,45.9,43.7,91.3,0.73,N@0.0,0.0,46.8,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,22:15,45.4,45.3,42.7,90.3,0.78,N@0.0,0.0,46.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,22:30,45.3,45.3,42.6,90.4,0.8,N@0.0,0.0,46.8,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,22:45,44.9,44.8,42.5,91.2,0.83,N@0.0,0.0,46.8,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,23:00,44.5,44.5,42.4,92.1,0.86,N@0.0,0.0,46.8,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,23:15,44.8,44.8,42.6,92.0,0.87,W@0.3,2.8,46.8,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,23:30,45.2,45.2,42.3,89.4,0.87,NW@0.3,2.1,46.8,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,23:45,46.9,46.5,40.5,78.3,0.85,N@0.4,3.9,46.8,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-12,24:00,49.5,49.4,38.7,66.1,0.59,N@1.7,5.3,46.8,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,00:15,52.1,52.0,36.5,55.1,0.01,NE@1.8,4.9,46.7,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,00:30,52.5,52.5,36.4,54.0,0.0,N@3.0,5.7,46.7,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,00:45,53.2,53.2,36.2,52.1,0.0,N@3.3,6.4,46.7,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,01:00,53.4,53.4,35.9,51.4,0.0,N@3.7,7.1,46.6,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,01:15,52.6,52.6,36.3,53.7,0.0,N@3.1,5.7,46.6,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,01:30,51.9,52.0,36.4,55.2,0.0,N@3.0,5.3,46.6,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,01:45,52.4,52.5,36.1,53.7,0.0,N@3.5,6.7,46.6,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,02:00,52.0,52.0,36.1,54.5,0.0,N@2.9,4.9,46.5,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,02:15,51.9,51.9,36.0,54.4,0.0,N@2.4,5.3,46.5,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,02:30,52.2,52.3,36.0,53.7,0.0,N@2.8,6.0,46.4,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,02:45,51.7,51.7,36.2,55.4,0.0,N@2.4,3.9,46.4,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,03:00,51.4,51.4,36.2,55.9,0.0,NE@0.3,2.8,46.3,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,03:15,49.9,49.9,37.8,63.0,0.0,N@0.0,0.0,46.3,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,03:30,48.2,48.2,39.6,71.9,0.0,N@0.0,0.0,46.3,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,03:45,47.5,47.5,39.6,73.9,0.0,N@0.0,0.0,46.2,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,04:00,49.4,49.1,38.2,65.2,0.0,N@0.0,1.4,46.2,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,04:15,49.1,48.9,38.5,66.8,0.0,N@0.0,0.0,46.2,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,04:30,46.6,46.5,39.3,75.4,0.0,N@0.0,0.0,46.1,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,04:45,44.3,44.4,39.1,81.7,0.0,N@0.0,0.0,46.1,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,05:00,44.6,44.5,38.9,80.4,0.0,N@0.0,0.0,46.1,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,05:15,43.5,43.4,38.9,83.7,0.0,N@0.0,0.0,46.0,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,05:30,43.0,43.0,39.5,87.3,0.0,N@0.0,0.0,46.0,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,05:45,43.1,43.1,39.5,86.9,0.0,N@0.0,0.0,46.0,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,06:00,42.9,42.9,39.5,87.7,0.0,N@0.0,0.0,46.0,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,06:15,43.2,43.3,39.5,86.6,0.0,N@0.0,0.0,45.9,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,06:30,44.4,44.5,40.2,85.1,0.0,N@0.0,0.0,46.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,06:45,45.5,45.6,39.8,80.3,0.0,SE@0.7,5.3,45.9,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,07:00,46.1,46.2,39.7,78.0,0.0,SE@0.9,4.6,45.9,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,07:15,46.1,46.2,40.1,79.4,0.0,SE@3.5,4.9,45.9,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,07:30,46.1,46.2,41.0,82.2,0.0,SE@0.1,2.8,45.8,0.0,1,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,07:45,47.9,47.9,41.5,78.5,0.0,SW@0.9,5.7,45.8,0.0,2,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,08:00,48.8,48.9,42.6,79.2,0.0,SE@1.1,4.2,45.8,0.0,12,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,08:15,47.9,48.0,43.2,83.6,0.0,SE@1.5,4.9,45.8,0.0,20,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,08:30,49.5,49.6,44.9,84.1,0.0,SE@0.6,3.9,45.7,0.0,23,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,08:45,50.4,50.4,45.3,82.5,0.0,SE@0.2,2.8,45.7,0.0,25,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,09:00,51.0,51.1,46.1,83.0,0.0,N@0.0,0.0,45.7,0.0,32,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,09:15,50.9,51.0,46.2,83.9,0.0,N@0.0,0.0,45.7,0.0,28,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,09:30,51.6,51.8,46.1,81.4,0.0,N@0.0,0.0,45.6,0.0,44,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,09:45,53.4,53.5,46.9,78.7,0.0,SW@0.4,15.0,45.6,0.0,41,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,10:00,55.8,56.0,46.7,71.4,0.0,SW@5.9,13.2,45.6,0.0,35,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
