Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-01,09:15,38.4,38.9,37.8,97.9,0.92,W@0.8,3.1,40.7,0.0,180,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,09:30,39.4,40.1,38.6,97.1,0.92,W@0.8,3.5,40.6,0.0,239,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,09:45,40.2,41.1,38.4,93.1,0.93,W@1.4,4.2,40.6,0.0,258,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,10:00,40.6,41.2,37.7,89.3,0.93,SW@1.5,4.9,40.6,0.0,196,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,10:15,41.0,41.5,37.5,87.3,0.94,SW@1.8,5.7,40.6,0.0,144,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,10:30,41.7,42.2,37.5,84.9,0.94,SW@1.6,3.5,40.6,0.0,165,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,10:45,43.0,43.4,37.5,80.5,0.94,N@1.8,4.9,40.6,0.0,379,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,11:00,44.3,44.7,35.4,70.6,0.9,S@5.6,10.3,40.6,0.0,290,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,11:15,45.0,45.3,35.3,68.6,0.47,S@3.4,9.6,40.5,0.0,310,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,11:30,46.2,46.4,35.4,65.7,0.0,S@7.8,16.0,40.4,0.0,689,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,11:45,46.4,46.8,35.5,65.7,0.0,SE@7.3,15.3,40.4,0.0,373,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,12:00,45.7,46.0,34.6,65.0,0.01,S@5.4,9.6,40.4,0.0,385,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,12:15,46.1,46.5,34.9,64.8,0.0,S@5.5,12.1,40.4,0.0,312,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,12:30,43.8,44.0,36.3,74.8,0.63,S@5.2,15.0,40.4,0.01,303,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,12:45,45.2,45.4,37.8,75.3,0.64,S@4.5,9.2,40.5,0.0,552,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,13:00,47.0,47.3,36.1,65.5,0.01,S@7.0,13.9,40.5,0.0,625,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,13:15,47.5,47.8,34.6,60.7,0.0,S@5.7,12.1,40.5,0.0,527,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,13:30,47.2,47.5,34.1,60.3,0.0,S@8.7,18.5,40.5,0.0,318,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,13:45,47.2,47.4,33.9,59.7,0.0,SE@7.4,12.8,40.6,0.0,577,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,14:00,47.0,47.4,33.8,59.8,0.0,SE@7.3,13.5,40.6,0.0,303,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,14:15,46.8,47.2,33.2,58.8,0.0,S@4.4,8.5,40.7,0.0,241,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,14:30,47.5,47.9,33.8,58.7,0.0,SE@3.0,7.8,40.7,0.0,244,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,14:45,47.4,47.8,32.6,56.1,0.0,S@4.4,8.2,40.8,0.0,201,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,15:00,47.4,47.8,32.6,56.1,0.0,S@3.2,6.7,40.8,0.0,204,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,15:15,47.7,48.0,32.7,55.9,0.0,S@3.1,7.1,40.9,0.0,228,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,15:30,48.9,49.1,33.4,55.0,0.0,SE@3.0,6.4,41.0,0.0,415,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,15:45,49.1,49.5,31.8,51.1,0.0,SE@2.1,6.4,41.0,0.0,313,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,16:00,48.4,49.0,31.9,52.5,0.0,SE@2.4,7.8,41.1,0.0,154,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,16:15,47.9,48.2,32.1,54.1,0.0,SE@0.5,5.7,41.1,0.0,83,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,16:30,47.9,48.2,32.1,54.1,0.0,NW@0.1,1.7,41.2,0.0,101,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,16:45,47.6,47.9,34.4,60.1,0.0,N@0.0,0.0,41.3,0.0,73,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,17:00,46.4,46.7,35.4,65.2,0.0,N@0.0,0.0,41.4,0.0,39,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,17:15,46.1,46.3,35.7,66.8,0.0,N@0.0,0.0,41.5,0.0,43,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,17:30,45.8,46.0,35.7,67.8,0.0,N@0.0,0.0,41.5,0.0,20,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,17:45,45.1,45.4,35.9,69.9,0.0,SW@2.0,6.0,41.6,0.0,7,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,18:00,44.8,45.1,34.2,66.2,0.0,W@2.2,5.3,41.6,0.0,2,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,18:15,44.4,44.6,35.1,69.6,0.01,N@2.8,6.0,41.6,0.0,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,18:30,44.0,44.3,35.9,72.9,0.53,N@0.5,4.6,41.7,0.0,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,18:45,43.4,43.6,36.6,76.7,0.27,NW@0.3,3.5,41.7,0.0,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,19:00,42.8,43.0,37.1,80.1,0.0,SW@0.1,2.4,41.8,0.0,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,19:15,42.4,42.6,37.2,81.6,0.0,N@0.0,0.0,41.8,0.0,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,19:30,42.2,42.3,37.1,82.0,0.0,NW@0.0,2.1,41.9,0.0,0,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,19:45,41.9,42.1,37.4,83.9,0.0,NW@0.9,4.2,41.9,0.0,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,20:00,41.8,42.0,37.4,84.4,0.06,NW@0.4,3.1,41.9,0.0,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,20:15,41.7,41.9,37.3,84.4,0.03,W@0.2,3.1,42.0,0.0,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,20:30,41.4,41.6,37.4,85.6,0.0,SW@0.1,2.1,42.0,0.0,0,29.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,20:45,41.0,41.1,37.9,88.7,0.0,N@0.0,0.0,42.0,0.0,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,21:00,40.6,40.8,38.2,91.2,0.66,S@2.3,5.7,42.0,0.0,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,21:15,40.7,41.0,38.0,90.2,1.0,S@0.7,4.6,42.0,0.01,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,21:30,40.5,40.6,38.2,91.4,0.96,S@0.3,3.5,42.0,0.01,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,21:45,40.2,40.4,38.2,92.5,0.93,SE@3.6,6.4,42.0,0.01,0,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,22:00,39.9,40.2,37.9,92.3,0.92,SE@3.8,6.4,42.0,0.0,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,22:15,39.8,40.0,37.8,92.7,0.92,S@2.4,4.9,42.0,0.01,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,22:30,39.5,39.7,37.9,93.9,0.9,S@1.5,4.6,42.0,0.03,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,22:45,39.4,39.6,38.0,94.7,0.87,SE@3.0,4.6,42.0,0.01,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,23:00,39.3,39.5,38.0,94.9,0.87,SE@3.1,6.7,42.0,0.01,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,23:15,39.1,39.4,37.6,94.1,0.87,SE@1.5,4.9,42.0,0.0,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,23:30,39.2,39.4,37.5,93.7,0.87,E@0.0,1.4,42.0,0.0,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,23:45,39.1,39.2,37.5,94.0,0.87,N@0.0,0.0,42.0,0.0,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,24:00,38.9,39.1,37.4,94.6,0.87,S@1.8,7.8,42.0,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,00:15,38.8,39.0,37.2,94.2,0.88,N@0.0,0.0,42.0,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,00:30,38.6,38.8,37.1,94.4,0.88,N@0.0,0.0,42.0,0.0,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,00:45,38.5,38.7,37.1,94.6,0.88,N@0.0,0.0,42.0,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,01:00,38.4,38.5,37.0,95.0,0.88,SE@0.2,4.6,42.0,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,01:15,38.2,38.4,37.0,95.2,0.88,N@0.0,0.0,42.0,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,01:30,38.1,38.3,36.9,95.4,0.88,N@0.0,0.0,42.0,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,01:45,38.1,38.3,37.0,95.6,0.88,N@0.0,0.0,42.0,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,02:00,38.1,38.2,37.1,96.1,0.89,N@0.0,0.0,42.0,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,02:15,38.1,38.2,37.2,96.4,0.89,N@0.0,0.0,42.0,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,02:30,38.0,38.1,37.2,96.7,0.89,N@0.0,0.0,41.9,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,02:45,38.0,38.1,37.2,96.9,0.89,N@0.0,0.0,41.9,0.0,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,03:00,38.0,38.1,37.2,97.1,0.89,S@0.2,3.5,41.9,0.0,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,03:15,38.0,38.1,37.2,97.0,0.89,N@0.0,0.0,41.9,0.01,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,03:30,38.0,38.2,37.2,97.0,0.87,N@0.0,0.0,41.9,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,03:45,37.9,38.1,37.1,96.9,0.88,N@0.0,0.0,41.9,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,04:00,37.8,38.0,37.0,97.0,0.88,S@0.1,3.1,41.9,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,04:15,37.8,38.0,37.0,97.1,0.87,SE@0.1,3.1,41.9,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,04:30,37.7,38.0,36.8,96.6,0.87,S@2.1,7.4,41.8,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,04:45,37.4,37.8,36.0,94.6,0.87,S@3.2,7.8,41.8,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,05:00,37.2,37.5,35.7,94.1,0.87,S@2.8,8.9,41.8,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,05:15,37.3,37.5,35.9,94.5,0.87,S@0.6,3.5,41.8,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,05:30,37.1,37.2,35.6,94.5,0.87,S@0.5,3.9,41.8,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,05:45,36.9,37.1,35.5,94.6,0.88,SW@0.3,2.8,41.8,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,06:00,36.6,36.7,35.2,94.7,0.87,W@0.1,1.7,41.8,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,06:15,36.0,36.0,34.8,95.1,0.87,N@0.0,0.0,41.7,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,06:30,35.4,35.4,34.2,95.4,0.87,N@0.0,0.0,41.7,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,06:45,35.0,35.0,33.9,95.6,0.88,N@0.0,0.0,41.7,0.0,1,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,07:00,35.1,35.3,33.9,95.2,0.88,S@2.7,10.7,41.7,0.0,5,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,07:15,35.8,36.1,33.0,89.2,0.87,SW@4.1,10.7,41.7,0.0,17,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,07:30,35.6,35.8,32.8,89.3,0.87,SW@1.8,6.0,41.7,0.0,34,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,07:45,35.6,35.7,33.2,91.0,0.88,S@0.9,3.9,41.7,0.0,74,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,08:00,36.8,37.2,33.9,89.1,0.88,SW@1.3,4.2,41.7,0.0,130,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,08:15,36.6,36.9,33.8,89.5,0.88,W@0.2,3.1,41.6,0.0,70,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,08:30,36.4,36.6,34.3,91.7,0.89,N@0.0,0.0,41.6,0.0,125,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,08:45,38.0,38.7,35.2,89.4,0.89,N@0.0,0.0,41.6,0.0,205,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,09:00,38.8,39.2,34.4,84.1,0.9,S@3.8,9.9,41.6,0.0,150,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,09:15,39.2,39.4,33.8,80.7,0.9,S@4.8,8.9,41.5,0.0,184,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,09:30,40.4,40.6,33.6,76.6,0.91,S@5.6,9.6,41.5,0.0,326,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,09:45,41.6,41.8,33.4,72.5,0.89,S@6.1,12.4,41.5,0.0,436,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,10:00,42.0,42.3,33.3,70.9,0.64,S@6.3,12.1,41.4,0.0,345,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,10:15,42.7,42.9,32.8,67.9,0.02,S@7.3,13.5,41.4,0.0,483,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,10:30,43.0,43.3,32.6,66.5,0.0,S@7.5,13.9,41.3,0.0,398,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,10:45,43.1,43.3,32.8,66.9,0.0,S@5.7,12.1,41.3,0.0,317,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,11:00,42.6,43.0,32.6,67.5,0.0,S@6.6,13.5,41.3,0.0,237,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,11:15,42.6,42.9,32.2,66.3,0.0,S@6.7,11.7,41.3,0.0,210,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,11:30,43.2,43.5,32.9,66.9,0.0,S@5.4,16.7,41.3,0.0,236,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,11:45,42.9,43.2,32.4,66.2,0.0,S@7.3,15.0,41.3,0.0,210,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,12:00,42.6,42.9,32.7,67.8,0.0,S@6.1,14.2,41.3,0.0,236,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,12:15,42.9,43.2,33.2,68.4,0.0,S@6.9,16.0,41.3,0.0,281,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,12:30,42.8,43.1,33.4,69.2,0.0,S@7.3,16.0,41.3,0.0,214,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,12:45,43.0,43.3,33.3,68.4,0.0,S@6.2,12.8,41.4,0.0,234,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,13:00,43.4,43.8,33.2,67.0,0.0,S@6.8,11.4,41.4,0.0,237,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,13:15,43.4,43.7,32.9,66.3,0.0,S@5.8,14.6,41.4,0.0,193,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,13:30,43.8,44.1,32.8,64.8,0.0,S@5.4,13.9,41.4,0.0,251,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,13:45,43.8,44.1,33.4,66.6,0.06,S@4.7,9.6,41.5,0.0,221,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,14:00,44.1,44.4,33.8,67.0,0.02,S@5.3,12.1,41.5,0.0,219,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,14:15,44.1,44.4,34.2,68.0,0.0,S@2.5,9.2,41.5,0.0,124,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,14:30,43.9,44.2,34.2,68.4,0.0,SE@5.9,12.8,41.5,0.0,102,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,14:45,43.2,43.5,34.5,71.3,0.07,S@8.1,15.3,41.6,0.0,116,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,15:00,42.1,42.3,35.7,77.9,0.11,S@5.9,13.5,41.6,0.0,185,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,15:15,42.3,42.6,35.9,77.9,0.04,S@5.3,11.4,41.7,0.0,189,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,15:30,42.5,42.8,36.0,77.5,0.05,S@3.0,8.2,41.7,0.0,166,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,15:45,43.0,43.2,36.5,77.9,0.05,S@1.5,7.1,41.7,0.0,209,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,16:00,43.0,43.3,36.7,78.3,0.25,S@3.3,9.6,41.8,0.0,132,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,16:15,43.7,43.9,37.0,77.2,0.24,SE@0.3,4.6,41.8,0.0,203,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,16:30,43.9,44.1,36.7,75.6,0.0,S@0.7,4.9,41.8,0.0,157,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,16:45,44.9,45.3,36.0,70.9,0.0,SW@0.2,3.5,41.9,0.0,164,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,17:00,44.6,45.0,35.7,70.6,0.0,N@0.0,0.0,41.9,0.0,138,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,17:15,44.7,45.2,35.2,69.2,0.0,N@0.0,0.0,41.9,0.0,98,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,17:30,43.6,44.0,35.5,73.0,0.0,N@0.0,0.0,42.0,0.0,65,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,17:45,41.7,41.9,35.8,79.3,0.0,N@0.0,0.0,42.0,0.0,18,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,18:00,40.6,40.7,36.4,85.0,0.0,N@0.0,0.0,42.0,0.0,7,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,18:15,39.4,39.4,36.4,89.0,0.08,N@0.0,0.0,42.1,0.0,2,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,18:30,38.5,38.5,36.2,91.2,0.2,N@0.0,0.0,42.1,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,18:45,37.8,37.8,35.8,92.5,0.4,N@0.0,0.0,42.1,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,19:00,36.7,36.7,35.0,93.6,0.59,N@0.0,0.0,42.1,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,19:15,36.1,36.1,34.7,94.7,0.71,N@0.0,0.0,42.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,19:30,35.5,35.4,34.3,95.3,0.76,N@0.0,0.0,42.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,19:45,35.1,35.0,34.1,95.9,0.82,N@0.0,0.0,42.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,20:00,34.5,34.4,33.5,96.3,0.85,N@0.0,0.0,42.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,20:15,34.2,34.2,33.3,96.6,0.87,N@0.0,0.0,42.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,20:30,34.4,34.4,33.7,96.9,0.88,N@0.0,0.0,42.2,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
