Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,05:45,50.8,50.8,47.1,87.0,0.0,SW@1.9,3.1,66.2,0.0,6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,06:00,50.8,50.8,47.1,87.0,0.0,S@1.3,3.1,66.2,0.0,15,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,06:15,50.9,51.0,47.1,86.7,0.0,SW@1.5,2.8,66.1,0.0,19,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,06:30,50.9,51.0,47.0,86.4,0.0,S@2.0,3.9,66.1,0.0,18,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,06:45,51.1,51.1,47.2,86.4,0.0,S@2.0,4.2,66.0,0.0,29,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,07:00,51.2,51.3,47.1,85.8,0.0,SE@1.9,3.1,66.0,0.0,40,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,07:15,51.5,51.6,47.4,85.6,0.0,S@1.3,2.8,65.9,0.0,37,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,07:30,51.8,51.9,47.4,84.8,0.0,S@0.6,2.1,65.9,0.0,42,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,07:45,52.1,52.2,47.6,84.5,0.0,SE@0.9,2.1,65.8,0.0,63,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,08:00,52.5,52.6,47.7,83.7,0.0,SE@2.3,3.5,65.8,0.0,91,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,08:15,53.0,53.1,47.7,82.0,0.0,SE@2.6,4.6,65.7,0.0,116,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,08:30,53.9,53.9,47.9,80.0,0.0,SE@2.2,4.9,65.7,0.0,165,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,08:45,54.4,54.5,48.2,79.4,0.0,SE@2.7,4.6,65.6,0.0,201,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,09:00,54.7,54.9,48.3,78.7,0.0,E@3.0,4.6,65.6,0.0,187,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,09:15,54.8,54.8,48.1,78.1,0.0,SE@3.1,5.7,65.5,0.0,161,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,09:30,54.9,55.0,48.1,77.7,0.0,SE@3.4,6.7,65.5,0.0,169,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,09:45,55.2,55.3,47.8,76.0,0.0,E@2.5,4.6,65.5,0.0,156,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,10:00,55.7,55.8,48.2,75.8,0.0,E@2.5,4.6,65.4,0.0,175,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,10:15,56.9,56.9,48.2,72.6,0.0,S@3.0,5.7,65.4,0.0,302,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,10:30,58.1,58.2,47.8,68.5,0.0,SW@2.8,6.0,65.4,0.0,390,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,10:45,57.9,58.1,47.1,67.0,0.0,S@3.1,5.7,65.3,0.0,290,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,11:00,59.9,59.9,47.3,63.1,0.0,SE@3.9,7.1,65.3,0.0,608,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,11:15,60.5,60.4,46.6,60.1,0.0,W@4.7,8.5,65.3,0.0,726,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,11:30,61.4,61.4,46.4,57.7,0.0,NE@3.5,6.0,65.2,0.0,643,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,11:45,62.3,62.3,46.4,56.0,0.0,S@4.4,7.8,65.2,0.0,772,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,12:00,62.1,62.1,46.2,55.9,0.0,S@3.8,6.4,65.2,0.0,652,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,12:15,63.9,63.9,46.7,53.3,0.0,SE@4.2,7.8,65.2,0.0,1065,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,12:30,62.9,63.4,46.3,54.4,0.0,NE@4.1,7.1,65.2,0.0,493,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,12:45,62.5,62.6,46.0,54.7,0.0,E@3.8,6.0,65.2,0.0,310,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,13:00,63.1,63.1,46.0,53.5,0.0,NW@3.5,5.7,65.2,0.0,337,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,13:15,63.6,63.6,45.4,51.3,0.0,SW@3.5,7.4,65.2,0.0,372,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,13:30,64.3,64.4,46.1,51.4,0.0,SE@3.0,4.9,65.2,0.0,357,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,13:45,65.1,65.2,45.2,48.6,0.0,S@3.0,6.7,65.3,0.0,448,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,14:00,65.5,65.6,44.3,46.2,0.0,SE@2.9,6.0,65.3,0.0,483,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,14:15,65.6,65.7,45.1,47.4,0.0,SE@4.4,9.2,65.3,0.0,536,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,14:30,65.9,66.1,44.5,45.8,0.0,NW@3.4,8.5,65.4,0.0,580,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,14:45,66.6,66.7,45.1,45.8,0.0,W@4.3,7.8,65.4,0.0,617,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,15:00,66.8,66.8,44.7,44.8,0.0,W@3.7,8.2,65.5,0.0,512,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,15:15,66.3,66.4,44.5,45.2,0.0,SW@3.7,6.4,65.5,0.0,342,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,15:30,66.1,66.1,44.1,44.9,0.0,W@3.6,6.0,65.6,0.0,298,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,15:45,66.2,66.2,44.8,46.0,0.0,SE@3.2,6.7,65.7,0.0,239,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,16:00,66.6,66.6,44.3,44.4,0.0,N@3.5,6.0,65.7,0.0,213,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,16:15,66.5,66.6,44.4,44.8,0.0,W@3.2,5.7,65.8,0.0,260,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,16:30,67.6,67.5,45.1,44.3,0.0,W@3.8,7.8,65.9,0.0,589,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,16:45,69.4,69.4,45.5,42.2,0.0,E@3.1,6.4,66.0,0.0,676,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,17:00,68.2,68.4,44.7,42.6,0.0,N@5.2,8.9,66.0,0.0,371,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,17:15,67.9,68.0,44.4,42.6,0.0,NW@2.6,5.3,66.1,0.0,278,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,17:30,66.1,66.2,45.4,47.1,0.0,N@3.2,6.0,66.2,0.0,111,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,17:45,68.1,68.0,44.9,43.2,0.0,NW@2.5,4.6,66.3,0.0,363,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,18:00,69.4,69.6,44.9,41.2,0.0,SE@2.6,4.9,66.3,0.0,460,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,18:15,70.4,70.7,44.0,38.6,0.0,W@3.1,7.1,66.4,0.0,442,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,18:30,70.1,70.1,43.5,38.3,0.0,SW@3.2,6.7,66.5,0.0,382,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,18:45,69.0,69.0,44.3,41.0,0.0,E@4.3,7.4,66.5,0.0,325,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,19:00,69.3,69.3,43.7,39.6,0.0,NE@3.8,8.5,66.6,0.0,272,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,19:15,69.3,69.5,43.4,39.1,0.0,SW@3.1,5.7,66.7,0.0,233,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,19:30,68.6,69.2,43.3,40.0,0.0,N@3.3,6.0,66.7,0.0,172,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,19:45,68.0,68.5,43.0,40.2,0.0,N@3.9,6.0,66.8,0.0,105,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,20:00,66.0,66.1,43.6,44.1,0.0,N@2.8,4.6,66.8,0.0,33,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,20:15,63.0,63.1,45.5,52.6,0.0,W@1.6,2.4,66.9,0.0,20,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,20:30,61.1,61.1,46.2,58.0,0.0,W@1.5,2.1,67.0,0.0,18,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,20:45,59.6,59.6,46.8,62.3,0.0,W@1.5,2.1,67.0,0.0,14,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,21:00,58.0,57.9,47.6,68.1,0.0,NW@1.4,2.1,67.1,0.0,9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,21:15,56.7,56.6,48.1,72.6,0.0,W@1.4,3.1,67.1,0.0,4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,21:30,55.6,55.4,48.2,76.2,0.02,NW@0.7,2.1,67.2,0.0,2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,21:45,54.6,54.4,48.7,80.3,0.08,SW@1.2,2.4,67.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,22:00,53.6,53.3,48.6,83.2,0.13,S@1.0,2.1,67.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,22:15,52.6,52.5,48.0,84.3,0.21,SW@1.4,2.8,67.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,22:30,52.0,51.9,47.7,84.9,0.26,SW@1.2,2.8,67.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,22:45,51.3,51.0,47.7,87.6,0.44,SE@1.1,2.1,67.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,23:00,50.3,50.1,47.0,88.4,0.61,SW@1.3,2.4,67.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,23:15,49.9,49.6,47.0,89.7,0.72,SW@0.7,2.1,67.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,23:30,49.3,49.1,46.8,90.9,0.81,S@1.1,2.1,67.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,23:45,48.5,48.3,46.2,91.6,0.86,S@0.9,2.4,67.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,24:00,48.0,47.6,45.8,92.3,0.9,N@0.7,2.4,67.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-25,00:15,47.5,47.3,45.6,93.0,0.92,NW@1.1,2.1,67.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-25,00:30,47.2,47.0,45.5,93.4,0.93,S@1.1,3.1,67.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-25,00:45,46.6,46.5,44.9,93.6,0.94,SE@1.0,3.5,67.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-25,01:00,46.1,46.0,44.4,93.7,0.95,S@1.9,2.4,67.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-25,01:15,46.0,45.7,44.3,94.0,0.99,W@0.7,1.7,67.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-25,01:30,45.6,45.2,44.1,94.4,1.0,N@0.0,0.0,67.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-25,01:45,45.2,44.6,43.8,94.8,1.0,N@0.0,0.0,67.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-25,02:00,44.5,44.1,43.2,95.1,1.0,E@0.1,1.4,67.1,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
