Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,02:15,48.1,47.2,96.6,0.0,0,30.16,NE,0.6,3.1,1.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,02:30,48.0,47.1,96.8,0.0,0,30.16,N ,0.0,0.0,1.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,02:45,48.0,47.2,96.9,0.0,0,30.16,N ,0.0,0.0,1.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,03:00,48.1,47.3,96.9,0.0,0,30.16,N ,0.0,0.0,1.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,03:15,48.2,47.4,97.0,0.0,0,30.16,N ,0.0,0.0,1.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,03:30,47.9,47.1,97.1,0.0,0,30.16,SE,0.0,1.4,1.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,03:45,47.5,46.7,97.1,0.0,0,30.16,S,1.4,2.8,1.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,04:00,47.2,46.4,97.1,0.0,0,30.16,N ,0.1,1.7,1.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,04:15,46.8,46.0,97.1,0.0,1,30.16,N ,0.0,0.0,1.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,04:30,46.5,45.7,97.1,0.0,4,30.16,N ,0.0,0.0,1.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,04:45,46.8,46.0,97.2,0.0,7,30.17,N ,0.0,0.0,1.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,05:00,46.6,45.8,97.2,0.0,13,30.17,N ,0.0,0.0,1.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,05:15,46.8,46.0,97.2,0.0,23,30.17,N ,0.0,0.0,1.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,05:30,47.9,47.2,97.2,0.0,34,30.17,N ,0.0,0.0,1.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,05:45,49.1,48.4,97.1,0.0,53,30.17,SW,0.0,1.4,1.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,06:00,50.5,49.7,97.0,0.0,154,30.17,W,0.1,3.1,1.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,06:15,52.8,51.9,96.7,0.0,243,30.17,SW,1.5,3.9,1.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,06:30,54.2,52.8,95.0,0.0,246,30.17,S,2.2,4.2,1.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,06:45,55.2,52.6,91.1,0.0,280,30.17,S,2.7,4.2,0.94,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,07:00,56.6,53.0,87.6,0.0,318,30.17,SE,3.1,5.3,0.75,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,07:15,57.5,53.2,85.4,0.0,359,30.16,S,3.6,6.0,0.04,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,07:30,58.8,53.3,81.9,0.0,401,30.17,SE,2.6,6.4,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,07:45,60.0,52.6,76.2,0.0,445,30.16,SE,3.6,5.7,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,08:00,61.0,52.5,73.4,0.0,512,30.16,SE,3.2,6.0,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,08:15,61.8,52.3,70.9,0.0,454,30.16,SE,3.7,7.8,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,08:30,61.5,52.3,71.6,0.0,314,30.16,S,3.7,7.4,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,08:45,61.1,52.6,73.5,0.0,242,30.16,SE,4.0,6.7,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,09:00,61.5,52.1,71.3,0.0,330,30.16,SE,4.1,7.1,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,09:15,62.2,52.6,70.7,0.0,313,30.16,S,4.0,8.2,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,09:30,61.9,52.6,71.3,0.0,300,30.16,SE,4.6,8.2,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,09:45,62.5,52.4,69.4,0.0,320,30.16,E,3.3,6.0,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,10:00,62.9,51.9,67.4,0.0,297,30.16,SE,3.7,6.7,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,10:15,62.9,51.7,66.8,0.0,249,30.16,S,3.8,7.4,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,10:30,63.2,51.9,66.5,0.0,320,30.16,S,4.6,13.2,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,10:45,64.3,51.8,63.8,0.0,690,30.16,S,4.3,7.4,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,11:00,64.9,51.6,61.9,0.0,535,30.15,S,5.0,7.8,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,11:15,64.5,51.9,63.5,0.0,390,30.15,S,5.8,11.4,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,11:30,64.7,51.8,62.9,0.0,224,30.15,W,3.5,7.8,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,11:45,64.4,51.8,63.5,0.0,210,30.15,S,1.7,4.6,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,12:00,65.0,52.0,62.8,0.0,261,30.15,SE,3.3,6.0,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,12:15,64.9,52.1,63.3,0.0,318,30.15,SE,4.9,7.4,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,12:30,65.4,52.2,62.2,0.0,347,30.14,SE,4.5,7.4,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,12:45,65.9,52.4,61.8,0.0,424,30.14,S,4.5,8.2,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,13:00,66.5,52.1,59.7,0.0,452,30.14,SE,4.5,8.9,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,13:15,66.8,51.9,58.7,0.0,523,30.13,SE,5.6,11.0,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,13:30,67.7,52.1,57.3,0.0,784,30.13,SE,4.5,8.9,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,13:45,68.4,52.3,56.3,0.0,745,30.12,W,4.5,8.9,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,14:00,68.9,52.8,56.4,0.0,615,30.12,S,4.7,8.9,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,14:15,68.9,52.0,54.8,0.0,499,30.11,SE,3.2,8.9,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,14:30,68.2,52.2,56.4,0.0,439,30.11,S,4.1,7.4,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,14:45,68.3,51.9,55.7,0.0,385,30.11,SW,3.4,7.1,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,15:00,68.1,51.8,55.9,0.0,378,30.11,S,4.6,9.6,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,15:15,69.0,51.6,53.9,0.0,481,30.11,SW,3.7,7.4,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,15:30,69.9,51.9,52.8,0.0,511,30.1,S,4.2,8.2,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,15:45,68.7,51.5,54.1,0.0,282,30.1,SW,3.2,7.1,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,16:00,68.7,51.8,54.8,0.0,240,30.1,S,3.3,6.0,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,16:15,68.6,52.1,55.6,0.0,216,30.09,SW,3.1,5.7,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,16:30,68.6,51.8,54.9,0.0,210,30.09,S,2.9,5.7,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,16:45,68.8,51.0,52.8,0.0,254,30.08,SW,2.9,4.6,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,17:00,69.0,50.9,52.4,0.0,225,30.08,SW,2.6,4.6,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,17:15,68.5,51.0,53.5,0.0,127,30.08,S,2.6,6.4,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,17:30,68.2,52.2,56.5,0.0,122,30.08,S,0.9,3.9,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,17:45,68.4,51.9,55.5,0.0,152,30.07,S,2.4,5.3,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,18:00,68.7,50.8,52.9,0.0,171,30.07,SE,3.0,4.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,18:15,68.3,51.1,54.1,0.0,119,30.07,W,3.1,5.3,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,18:30,67.4,51.1,55.9,0.0,137,30.07,W,3.4,6.0,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,18:45,66.6,51.4,57.9,0.0,104,30.07,W,4.0,6.7,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,19:00,66.2,51.7,59.3,0.0,98,30.07,W,3.5,7.1,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,19:15,65.4,51.7,61.2,0.0,52,30.07,W,3.4,6.7,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,19:30,64.1,52.5,66.1,0.0,24,30.07,SW,1.5,3.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,19:45,62.5,53.0,70.9,0.0,16,30.07,SW,2.2,3.9,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,20:00,60.9,53.4,76.4,0.0,9,30.07,SW,0.6,2.8,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,20:15,59.6,53.9,81.4,0.0,3,30.07,N ,0.0,0.0,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,20:30,58.5,53.9,84.7,0.0,2,30.07,SW,0.0,2.1,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,20:45,57.4,52.7,84.0,0.0,0,30.07,N ,0.0,0.0,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,21:00,56.6,52.7,86.9,0.0,0,30.08,N ,0.0,0.0,0.03,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,21:15,55.8,52.8,89.6,0.0,0,30.08,N ,0.0,0.0,0.18,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,21:30,55.2,52.5,90.7,0.0,0,30.08,S,0.0,1.4,0.38,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,21:45,54.3,51.7,90.7,0.0,0,30.08,N ,0.0,0.0,0.59,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,22:00,54.1,51.6,91.3,0.0,0,30.08,N ,0.0,0.0,0.72,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,22:15,53.8,51.6,92.1,0.0,0,30.08,N ,0.0,0.0,0.81,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,22:30,53.5,51.3,92.2,0.0,0,30.08,N ,0.0,0.0,0.85,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,22:45,53.3,51.3,92.9,0.0,0,30.07,N ,0.0,0.0,0.88,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,23:00,53.2,51.4,93.6,0.0,0,30.07,N ,0.0,0.0,0.9,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,23:15,52.7,51.1,94.0,0.0,0,30.07,N ,0.0,0.0,0.91,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,23:30,52.5,51.0,94.3,0.0,0,30.07,N ,0.0,0.0,0.92,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,23:45,52.3,50.8,94.5,0.0,0,30.07,N ,0.0,0.0,0.93,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,24:00,52.0,50.4,94.3,0.0,0,30.07,N ,0.0,0.0,0.93,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,00:15,52.0,50.5,94.5,0.0,0,30.07,N ,0.0,0.0,0.94,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,00:30,51.9,50.4,94.6,0.0,0,30.07,N ,0.0,0.0,0.94,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,00:45,52.1,50.6,94.6,0.0,0,30.07,N ,0.0,0.0,0.94,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,01:00,51.9,50.4,94.5,0.0,0,30.07,N ,0.0,0.0,0.94,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,01:15,51.6,50.0,94.4,0.0,0,30.07,N ,0.0,0.0,0.94,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,01:30,51.5,50.0,94.5,0.0,0,30.06,N ,0.0,0.0,0.95,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,01:45,51.4,50.0,94.8,0.0,0,30.06,N ,0.0,0.0,0.95,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,02:00,51.0,49.6,95.1,0.0,0,30.06,N ,0.0,0.0,0.95,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,02:15,50.8,49.5,95.2,0.0,0,30.06,N ,0.0,0.0,0.96,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,02:30,51.0,49.7,95.5,0.0,0,30.06,N ,0.0,0.0,1.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,02:45,51.2,50.0,95.6,0.0,0,30.06,N ,0.0,0.0,1.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,03:00,51.3,50.1,95.6,0.0,0,30.06,N ,0.0,0.0,1.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,03:15,51.5,50.3,95.4,0.0,0,30.06,N ,0.0,0.0,1.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,03:30,51.7,50.4,95.1,0.0,0,30.06,N ,0.0,0.0,1.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,03:45,51.9,50.5,95.1,0.0,0,30.06,N ,0.0,0.0,1.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,04:00,52.0,50.7,95.1,0.0,0,30.06,N ,0.0,0.0,1.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,04:15,52.1,50.7,95.0,0.0,0,30.06,N ,0.0,0.0,1.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,04:30,52.3,50.9,94.8,0.0,2,30.05,N ,0.0,0.0,1.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,04:45,52.3,50.9,94.9,0.0,3,30.05,N ,0.0,0.0,1.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,05:00,52.3,51.0,95.0,0.0,7,30.06,N ,0.0,0.0,1.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,05:15,52.4,51.1,95.1,0.0,10,30.06,N ,0.0,0.0,1.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,05:30,52.7,51.4,95.2,0.0,14,30.06,N ,0.0,0.0,1.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,05:45,52.9,51.6,95.2,0.0,25,30.06,W,0.0,1.7,1.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,06:00,53.4,52.1,95.3,0.0,39,30.06,W,0.6,2.1,1.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,06:15,53.9,52.5,95.1,0.01,49,30.06,N ,0.0,0.0,1.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,06:30,54.5,53.0,94.7,0.0,57,30.06,N ,0.0,0.0,0.96,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,06:45,54.9,53.3,94.3,0.0,71,30.06,S,0.7,2.8,0.95,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,07:00,55.4,53.7,94.0,0.0,116,30.06,SW,0.2,2.1,0.98,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,07:15,56.1,54.3,93.5,0.0,149,30.06,S,1.3,5.3,0.94,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,07:30,56.5,54.3,92.2,0.0,135,30.06,S,2.1,5.3,0.94,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,07:45,56.9,54.4,91.3,0.0,108,30.06,S,2.2,4.6,0.94,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,08:00,57.3,54.7,90.9,0.0,129,30.06,S,2.2,4.6,0.94,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,08:15,57.6,54.7,89.8,0.0,154,30.07,S,3.0,6.0,0.92,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,08:30,58.1,54.6,88.2,0.0,199,30.07,S,3.6,6.4,0.84,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,08:45,58.5,54.3,85.8,0.0,222,30.07,SE,4.1,7.1,0.23,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,09:00,58.9,54.6,85.4,0.0,177,30.07,S,3.0,6.7,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,09:15,59.8,55.1,84.3,0.0,331,30.07,S,3.0,5.7,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,09:30,61.0,54.7,79.8,0.0,418,30.06,SW,4.4,7.8,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,09:45,62.1,54.9,77.3,0.0,449,30.07,S,4.3,8.9,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,10:00,63.8,54.8,72.4,0.0,749,30.06,S,4.6,10.7,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,10:15,65.0,55.1,70.4,0.0,700,30.06,S,4.5,9.9,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,10:30,65.5,54.8,68.3,0.0,831,30.06,S,4.8,9.2,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,10:45,65.9,55.0,68.0,0.0,539,30.05,SE,6.1,10.7,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,11:00,65.9,55.9,70.2,0.0,571,30.06,SW,4.0,9.6,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,11:15,66.7,56.0,68.3,0.0,759,30.06,S,5.5,10.7,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,11:30,67.6,55.9,66.2,0.0,800,30.05,SW,5.2,8.9,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,11:45,67.7,55.9,65.9,0.0,632,30.05,SW,5.3,9.6,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,12:00,67.7,56.0,66.2,0.0,601,30.05,S,4.7,9.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,12:15,68.5,56.0,64.4,0.0,601,30.05,S,4.7,10.7,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,12:30,65.7,57.1,73.7,0.01,279,30.05,W,6.3,12.4,0.31,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,12:45,62.8,59.1,87.4,0.02,353,30.06,SW,2.4,6.7,0.9,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,13:00,63.8,59.6,86.1,0.0,412,30.06,S,3.1,5.7,0.9,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,13:15,63.1,59.0,86.3,0.02,186,30.07,S,3.5,7.1,0.9,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,13:30,63.2,60.1,89.4,0.0,285,30.07,SE,4.3,7.8,0.89,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,13:45,63.4,60.2,89.0,0.0,509,30.07,SE,5.2,8.5,0.85,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,14:00,64.7,60.3,85.5,0.0,613,30.06,SE,4.2,7.4,0.12,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,14:15,65.1,60.7,85.5,0.0,468,30.06,E,3.6,6.0,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,14:30,65.6,60.7,84.1,0.0,378,30.06,SE,4.5,8.2,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,14:45,66.2,60.6,82.0,0.0,382,30.06,SE,4.5,7.1,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,15:00,66.8,60.5,80.1,0.0,400,30.06,SE,3.2,5.7,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,15:15,68.5,59.3,72.5,0.0,543,30.06,S,3.8,6.4,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
