Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,19:00,44.0,44.6,43.4,97.7,0.79,SW@2.0,3.1,44.9,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,19:15,44.2,44.7,43.6,98.0,0.79,NW@0.0,1.4,44.9,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,19:30,44.2,44.8,43.7,98.1,0.8,SE@2.2,3.5,44.9,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,19:45,44.1,44.7,43.7,98.3,0.8,SE@0.2,1.7,44.9,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,20:00,43.9,44.5,43.5,98.4,0.81,N@0.0,0.0,45.0,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,20:15,44.0,44.6,43.7,98.5,0.8,N@0.0,0.0,45.0,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,20:30,44.0,44.6,43.6,98.6,0.81,N@0.0,0.0,45.0,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,20:45,44.0,44.6,43.7,98.6,0.81,N@0.0,0.0,45.0,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,21:00,44.1,44.6,43.7,98.7,0.81,SE@0.1,1.7,45.0,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,21:15,44.1,44.6,43.7,98.7,0.81,N@0.0,0.0,45.0,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,21:30,44.1,44.6,43.7,98.8,0.82,N@0.0,0.0,45.0,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,21:45,44.1,44.6,43.8,98.8,0.82,E@0.0,1.7,45.0,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,22:00,44.3,44.9,44.0,98.9,0.82,SE@0.4,2.4,45.0,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,22:15,44.3,44.8,44.0,98.9,0.82,N@0.0,0.0,45.0,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,22:30,44.3,44.8,44.0,98.9,0.82,S@0.1,1.7,45.0,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,22:45,44.4,45.0,44.1,98.9,0.83,N@0.0,0.0,45.0,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,23:00,44.4,44.9,44.1,98.9,0.83,N@0.0,0.0,44.9,0.0,0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,23:15,44.4,44.9,44.1,98.9,0.83,SE@0.4,2.4,44.9,0.0,0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,23:30,44.3,44.9,44.0,99.0,0.83,SE@0.6,2.1,44.9,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,23:45,44.3,44.9,44.0,99.0,0.83,N@0.0,0.0,44.9,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,24:00,44.2,44.8,44.0,99.0,0.84,SE@0.5,2.4,44.9,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,00:15,44.2,44.7,43.9,99.0,0.84,SW@0.1,1.7,44.9,0.0,0,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,00:30,44.2,44.8,44.0,99.0,0.84,SE@0.6,2.8,44.9,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,00:45,44.2,44.8,43.9,99.1,0.84,N@0.3,2.4,44.9,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,01:00,44.0,44.6,43.8,99.0,0.84,NW@0.6,2.4,44.9,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,01:15,43.7,44.4,43.5,99.0,0.84,SE@1.8,4.6,44.8,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,01:30,43.4,44.0,43.1,99.0,0.84,W@0.2,2.1,44.8,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,01:45,43.2,43.8,43.0,98.9,0.84,SW@0.3,2.1,44.8,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,02:00,43.1,43.7,42.8,98.9,0.84,E@1.2,3.9,44.8,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,02:15,43.3,44.0,43.0,98.9,0.84,SE@2.0,3.5,44.8,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,02:30,43.2,43.9,43.0,98.9,0.84,N@0.2,2.1,44.8,0.0,0,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,02:45,43.3,43.9,43.0,98.8,0.84,NW@0.2,2.1,44.8,0.0,0,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,03:00,43.2,43.8,42.9,98.8,0.84,SE@1.1,2.8,44.8,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,03:15,43.0,43.6,42.7,98.8,0.84,SE@0.7,3.1,44.8,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,03:30,43.0,43.6,42.7,98.8,0.84,N@0.0,0.0,44.7,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,03:45,43.1,43.6,42.8,98.9,0.84,W@0.3,1.7,44.8,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,04:00,43.2,43.8,42.9,98.9,0.85,N@0.1,2.1,44.7,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,04:15,43.2,43.8,42.9,98.9,0.85,N@0.9,2.8,44.8,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,04:30,43.2,43.9,43.0,98.9,0.85,NW@2.0,3.5,44.7,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,04:45,43.2,43.8,42.9,98.9,0.85,W@0.3,2.1,44.7,0.0,0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,05:00,43.1,43.7,42.9,99.0,0.85,SW@1.6,2.4,44.7,0.0,0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,05:15,43.1,43.7,42.8,99.0,0.85,N@0.0,0.0,44.7,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,05:30,43.1,43.7,42.9,99.0,0.85,N@0.0,0.0,44.7,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,05:45,43.0,43.6,42.8,99.0,0.85,S@0.0,1.4,44.6,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,06:00,42.8,43.4,42.5,99.0,0.85,N@0.0,0.0,44.6,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,06:15,42.7,43.3,42.5,99.0,0.85,N@0.0,0.0,44.6,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,06:30,42.7,43.3,42.5,99.0,0.85,N@0.0,0.0,44.6,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,06:45,42.7,43.3,42.5,99.1,0.85,N@0.0,0.0,44.6,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,07:00,42.6,43.2,42.3,99.1,0.85,SE@1.2,2.8,44.6,0.01,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,07:15,42.6,43.2,42.4,99.1,0.85,N@0.0,0.0,44.6,0.0,0,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,07:30,42.4,43.0,42.2,99.1,0.85,N@0.0,0.0,44.6,0.0,0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,07:45,42.5,43.1,42.3,99.1,0.85,N@0.0,0.0,44.6,0.0,2,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,08:00,42.5,43.1,42.2,99.1,0.85,N@0.0,0.0,44.6,0.0,2,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,08:15,42.4,43.0,42.1,99.1,0.85,N@0.0,0.0,44.6,0.0,7,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,08:30,42.5,43.1,42.3,99.2,0.85,N@0.0,0.0,44.6,0.0,16,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,08:45,42.9,43.5,42.7,99.2,0.85,N@0.0,0.0,44.5,0.0,26,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,09:00,43.3,43.9,43.0,99.2,0.85,N@0.0,0.0,44.5,0.0,35,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,09:15,43.5,44.2,43.3,99.2,0.85,N@0.0,0.0,44.5,0.0,50,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,09:30,43.9,44.6,43.6,99.1,0.85,W@0.0,2.1,44.5,0.0,63,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,09:45,44.3,45.0,44.0,99.1,0.86,W@0.9,2.8,44.5,0.0,70,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,10:00,44.2,45.1,44.0,99.0,0.86,SE@1.1,3.1,44.4,0.0,73,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,10:15,44.7,45.7,44.5,98.9,0.86,SE@1.2,2.8,44.4,0.0,101,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,10:30,44.9,46.0,44.6,98.7,0.86,S@0.4,2.4,44.4,0.0,112,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,10:45,45.1,46.4,44.6,98.2,0.87,E@1.0,3.1,44.4,0.0,121,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,11:00,45.1,46.5,43.8,95.2,0.87,S@0.9,3.1,44.4,0.0,94,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,11:15,45.5,46.6,43.0,91.0,0.87,E@1.0,3.1,44.4,0.0,61,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,11:30,45.8,46.8,42.2,87.0,0.87,SW@1.6,2.8,44.4,0.0,89,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,11:45,46.4,47.2,42.6,86.3,0.87,N@0.8,3.5,44.4,0.0,114,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,12:00,46.6,47.4,42.2,84.7,0.87,NW@1.5,3.1,44.5,0.0,122,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,12:15,46.7,47.4,41.6,82.4,0.85,NW@1.3,2.8,44.5,0.0,84,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,12:30,46.5,47.2,42.0,84.0,0.81,NW@2.5,3.9,44.5,0.0,76,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,12:45,46.5,47.3,42.5,85.9,0.74,N@2.8,5.3,44.5,0.0,97,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,13:00,46.8,47.6,42.5,84.7,0.52,N@2.9,4.2,44.5,0.0,115,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,13:15,47.0,47.9,42.0,82.6,0.09,N@2.4,4.6,44.5,0.0,103,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,13:30,47.0,47.9,40.9,79.2,0.0,N@2.2,6.0,44.5,0.0,88,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,13:45,47.1,48.0,39.9,75.8,0.0,NE@2.1,3.5,44.5,0.0,88,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,14:00,47.2,48.2,39.5,74.4,0.0,NE@1.7,3.1,44.5,0.0,84,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,14:15,47.3,48.2,40.1,75.7,0.0,SW@0.7,2.8,44.6,0.0,71,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,14:30,47.1,47.9,41.0,79.3,0.0,NW@0.7,2.8,44.6,0.0,55,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,14:45,47.0,47.9,40.7,78.6,0.0,N@0.0,0.0,44.7,0.0,45,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,15:00,47.2,48.1,39.9,75.6,0.0,N@0.0,0.0,44.7,0.0,50,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,15:15,47.1,48.0,39.5,74.8,0.0,N@0.0,0.0,44.8,0.0,60,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,15:30,47.2,48.1,39.9,75.7,0.0,N@0.5,2.8,44.8,0.0,57,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,15:45,47.0,47.9,40.3,77.3,0.0,NW@0.6,2.8,44.8,0.0,45,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,16:00,46.7,47.5,41.3,81.3,0.0,N@0.0,0.0,44.8,0.0,23,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,16:15,46.2,47.0,42.1,85.3,0.0,N@0.0,0.0,44.9,0.0,19,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,16:30,46.4,47.2,41.1,81.7,0.0,E@3.2,4.6,44.9,0.0,19,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,16:45,46.3,47.0,41.4,83.0,0.0,NE@2.7,4.9,44.9,0.0,17,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,17:00,46.1,46.9,41.8,84.8,0.0,NE@1.6,4.2,44.9,0.0,8,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,17:15,45.9,46.6,42.2,86.9,0.0,NE@0.6,3.1,44.9,0.0,1,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,17:30,45.4,46.1,42.5,89.2,0.0,NE@0.7,2.8,45.0,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,17:45,44.9,45.5,43.0,92.8,0.0,W@1.4,3.5,45.0,0.0,0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,18:00,44.7,45.5,43.1,93.8,0.0,NW@2.3,5.3,45.1,0.0,0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,18:15,44.9,45.6,43.0,92.9,0.0,NE@0.8,2.8,45.1,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,18:30,44.9,45.5,42.9,92.8,0.0,NE@0.5,2.8,45.1,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,18:45,44.6,45.2,42.9,93.5,0.0,N@0.0,0.0,45.1,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,19:00,44.4,45.0,42.9,94.2,0.0,E@0.2,2.4,45.1,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,19:15,44.4,45.0,43.0,95.1,0.0,NE@0.0,1.4,45.1,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,19:30,44.0,44.6,42.9,95.7,0.0,S@1.6,3.9,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,19:45,43.9,44.6,42.9,96.2,0.0,NW@1.1,2.8,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,20:00,44.0,44.6,43.0,96.4,0.01,W@1.1,2.8,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,20:15,43.9,44.5,43.0,96.6,0.06,E@0.5,3.1,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,20:30,43.8,44.4,42.9,96.8,0.07,N@0.0,0.0,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,20:45,43.7,44.4,42.9,97.0,0.08,NW@0.7,3.1,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,21:00,43.8,44.5,43.0,97.0,0.08,N@0.6,3.5,45.2,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,21:15,43.9,44.6,43.0,96.6,0.06,E@1.3,3.9,45.2,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,21:30,43.6,44.2,42.6,96.3,0.07,SE@2.4,3.1,45.2,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,21:45,43.4,44.0,42.5,96.7,0.11,NE@1.9,3.1,45.2,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,22:00,43.5,44.2,42.7,96.9,0.12,NW@1.3,3.1,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,22:15,43.4,44.0,42.6,96.9,0.14,N@0.0,0.0,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,22:30,43.4,44.0,42.6,97.1,0.15,S@0.0,1.4,45.2,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,22:45,43.4,44.0,42.7,97.3,0.18,NW@0.3,2.8,45.2,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,23:00,43.5,44.1,42.8,97.4,0.2,NW@0.1,2.4,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,23:15,43.5,44.2,42.9,97.5,0.2,NW@0.6,2.8,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,23:30,43.6,44.3,43.0,97.5,0.19,NW@0.1,2.1,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,23:45,43.5,44.1,42.8,97.5,0.22,N@0.0,0.0,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-24,24:00,43.4,44.0,42.7,97.5,0.26,NW@0.4,2.1,45.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,00:15,43.3,43.9,42.7,97.6,0.28,W@0.1,1.7,45.1,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,00:30,43.3,43.9,42.7,97.7,0.31,NW@0.4,2.4,45.1,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,00:45,43.3,43.9,42.7,97.7,0.33,NW@0.9,2.8,45.1,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,01:00,43.3,44.0,42.7,97.7,0.32,N@0.6,2.8,45.1,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,01:15,43.3,44.0,42.6,97.6,0.31,N@0.1,2.4,45.1,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,01:30,43.2,43.9,42.5,97.5,0.32,N@0.1,1.7,45.1,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,01:45,43.1,43.8,42.5,97.4,0.33,NW@0.1,2.1,45.1,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,02:00,43.1,43.7,42.4,97.3,0.35,N@0.0,0.0,45.1,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,02:15,43.0,43.5,42.3,97.4,0.38,N@0.0,0.0,45.1,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,02:30,42.8,43.4,42.2,97.4,0.43,N@0.1,1.7,45.1,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,02:45,42.6,43.2,41.9,97.5,0.52,NE@1.3,2.8,45.0,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,03:00,41.9,42.5,41.3,97.5,0.57,N@0.0,0.0,45.0,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,03:15,41.7,42.2,41.1,97.7,0.65,NE@0.1,2.8,45.0,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,03:30,41.2,41.7,40.6,97.8,0.71,N@0.0,0.0,44.9,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,03:45,40.8,41.2,40.2,97.9,0.75,NE@0.7,2.4,44.9,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,04:00,40.8,41.3,40.3,98.1,0.78,N@0.2,2.8,44.9,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,04:15,41.3,41.9,40.9,98.2,0.79,N@1.3,3.1,44.9,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,04:30,42.0,42.7,41.6,98.3,0.79,N@2.9,4.2,44.9,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,04:45,42.2,42.9,41.8,98.2,0.78,N@2.5,3.5,44.9,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
