Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,19:15,68.2,58.3,70.4,0.0,3,,SW,2.6,3.9,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,19:30,65.8,58.9,78.3,0.0,1,,SW,1.9,2.8,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,19:45,63.8,58.4,82.6,0.0,0,,W,0.1,2.1,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,20:00,62.7,58.3,85.4,0.0,0,,N ,0.0,0.0,0.02,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,20:15,61.7,57.9,87.1,0.0,0,,N ,0.0,0.0,0.11,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,20:30,61.1,56.9,86.1,0.0,0,,N ,0.0,0.0,0.18,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,20:45,61.1,56.9,86.0,0.0,0,,N ,0.0,0.0,0.21,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,21:00,60.4,56.5,86.6,0.0,0,,N ,0.0,0.0,0.28,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,21:15,59.3,56.4,89.8,0.0,0,,N ,0.0,0.0,0.39,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,21:30,59.0,56.2,90.3,0.0,0,,SW,0.2,2.4,0.54,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,21:45,58.3,55.9,91.5,0.0,0,,SW,0.0,1.4,0.64,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,22:00,57.6,55.5,92.4,0.0,0,,N ,0.0,0.0,0.72,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,22:15,57.1,55.1,92.7,0.0,0,,N ,0.0,0.0,0.79,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,22:30,56.4,54.8,94.4,0.0,0,,N ,0.0,0.0,0.83,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,22:45,55.9,54.8,96.2,0.0,0,,N ,0.0,0.0,0.87,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,23:00,55.4,54.1,95.5,0.0,0,,N ,0.0,0.0,0.89,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,23:15,55.0,53.6,95.0,0.0,0,,N ,0.0,0.0,0.91,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,23:30,54.6,53.4,95.7,0.0,0,,N ,0.0,0.0,0.92,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,23:45,53.9,52.9,96.2,0.0,0,,N ,0.0,0.0,0.93,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,24:00,53.7,52.8,96.6,0.0,0,,N ,0.0,0.0,0.93,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,00:15,53.3,52.3,96.5,0.0,0,,N ,0.0,0.0,0.94,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,00:30,52.9,52.1,97.1,0.0,0,,N ,0.0,0.0,0.94,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,00:45,52.6,51.7,96.8,0.0,0,,N ,0.0,0.0,0.94,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,01:00,52.2,51.4,97.2,0.0,0,,N ,0.0,0.0,0.94,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,01:15,51.5,50.8,97.2,0.0,0,,N ,0.0,0.0,0.95,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,01:30,51.4,50.9,98.3,0.0,0,,N ,0.0,0.0,0.95,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,01:45,51.3,50.9,98.6,0.0,0,,N ,0.0,0.0,0.95,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,02:00,50.9,50.4,98.4,0.0,0,,N ,0.0,0.0,0.99,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,02:15,50.6,50.0,97.8,0.0,0,,N ,0.0,0.0,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,02:30,50.2,49.7,98.1,0.0,0,,N ,0.0,0.0,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,02:45,49.8,49.2,97.7,0.0,0,,N ,0.0,0.0,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,03:00,49.7,49.0,97.3,0.0,0,,N ,0.0,0.0,1.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,03:15,49.4,48.7,97.3,0.0,0,,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,03:30,49.3,48.9,98.3,0.0,0,,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,03:45,49.5,49.1,98.2,0.0,0,,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,04:00,49.9,49.6,98.6,0.0,0,,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,04:15,49.9,49.7,98.9,0.0,0,,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,04:30,50.1,49.8,99.1,0.0,0,,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,04:45,50.0,49.8,99.3,0.0,0,,N ,0.0,0.0,0.96,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,05:00,50.4,50.3,99.4,0.0,0,,N ,0.0,0.0,0.94,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,05:15,50.8,50.7,99.5,0.0,1,,N ,0.0,0.0,0.94,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,05:30,50.9,50.7,99.4,0.0,2,,N ,0.0,0.0,0.94,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,05:45,51.2,51.0,99.5,0.0,7,,N ,0.0,0.0,0.94,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,06:00,51.5,51.4,99.5,0.0,16,,N ,0.0,0.0,0.94,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,06:15,51.9,51.8,99.5,0.0,32,,N ,0.0,0.0,0.94,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,06:30,52.4,52.3,99.5,0.0,47,,N ,0.0,0.0,0.94,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,06:45,53.1,52.9,99.5,0.0,59,,N ,0.0,0.0,0.94,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,07:00,53.7,53.6,99.5,0.0,79,,SW,0.2,2.4,0.95,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,07:15,54.0,53.9,99.5,0.0,97,,W,1.0,2.8,0.94,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,07:30,54.4,54.2,99.4,0.0,111,,W,1.4,4.2,0.93,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,07:45,54.8,54.6,99.4,0.0,140,,W,0.8,3.5,0.93,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,08:00,55.4,55.2,99.3,0.0,176,,W,1.1,3.1,0.93,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,08:15,55.9,55.7,99.2,0.0,165,,SE,0.9,3.5,0.92,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,08:30,55.9,55.6,98.9,0.0,200,,E,1.7,3.9,0.9,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,08:45,56.5,56.0,97.9,0.0,231,,SE,2.1,4.2,0.81,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,09:00,57.1,55.9,95.9,0.0,222,,W,2.9,5.3,0.24,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,09:15,58.0,56.1,93.3,0.0,286,,E,1.7,3.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,09:30,59.2,56.0,88.9,0.0,332,,NE,2.3,4.9,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,09:45,60.4,56.4,86.6,0.0,362,,NE,2.3,5.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,10:00,61.8,56.5,82.5,0.0,548,,S,3.0,5.7,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,10:15,63.0,56.3,78.7,0.0,690,,SE,3.3,5.7,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,10:30,64.7,56.6,74.9,0.0,692,,SE,3.9,7.4,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,10:45,65.3,56.1,72.1,0.0,708,,E,3.4,7.8,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,11:00,66.7,55.8,68.0,0.0,726,,E,4.4,7.8,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,11:15,67.6,56.0,66.2,0.0,741,,E,4.9,8.2,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,11:30,68.4,56.0,64.4,0.0,753,,E,4.1,9.2,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,11:45,69.6,55.9,61.5,0.0,761,,NE,5.2,8.9,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,12:00,71.0,56.1,59.3,0.0,769,,N,3.7,7.1,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,12:15,71.7,55.2,56.1,0.0,771,,N ,4.2,7.8,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,12:30,72.5,55.0,54.1,0.0,771,,SE,4.2,8.2,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,12:45,73.1,54.6,52.4,0.0,768,,NE,4.7,9.2,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,13:00,74.1,53.5,48.6,0.0,762,,N ,5.2,9.2,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,13:15,74.4,53.8,48.7,0.0,752,,NE,4.8,8.9,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,13:30,74.4,54.2,49.2,0.0,740,,E,4.4,7.8,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,13:45,75.5,54.1,47.5,0.0,722,,NE,4.6,8.5,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,14:00,77.3,54.4,45.1,0.0,702,,SW,2.6,5.3,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,14:15,77.0,54.0,45.0,0.0,679,,NE,4.0,7.8,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,14:30,76.7,53.7,44.8,0.0,654,,E,5.2,8.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,14:45,77.7,54.2,44.1,0.0,626,,NE,3.3,7.1,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,15:00,78.1,54.8,44.5,0.0,596,,NE,3.3,6.0,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,15:15,78.1,55.0,44.9,0.0,566,,N ,4.3,8.5,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,15:30,78.9,55.7,44.8,0.0,529,,N,3.2,6.4,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,15:45,78.9,55.4,44.4,0.0,494,,NE,4.4,7.4,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,16:00,79.0,55.6,44.5,0.0,456,,N ,3.8,7.4,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,16:15,79.7,55.9,44.1,0.0,418,,N ,4.7,7.8,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,16:30,79.3,55.9,44.7,0.0,376,,N ,2.9,5.3,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,16:45,79.6,56.0,44.3,0.0,335,,N ,3.2,8.5,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,17:00,79.9,56.3,44.2,0.0,294,,N,3.9,8.9,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,17:15,79.3,56.0,44.6,0.0,252,,N,4.8,10.3,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,17:30,78.9,56.2,45.6,0.0,212,,N,4.8,8.5,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,17:45,77.5,57.2,49.6,0.0,172,,NW,3.9,8.2,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,18:00,76.1,57.9,53.1,0.0,118,,W,3.1,6.7,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,18:15,74.0,57.8,57.1,0.0,53,,W,3.6,7.1,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,18:30,72.7,57.9,59.7,0.0,18,,W,3.0,6.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,18:45,70.6,58.6,65.7,0.0,13,,W,2.3,3.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,19:00,68.4,59.5,73.3,0.0,6,,SW,1.8,4.6,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,19:15,66.6,59.4,77.6,0.0,2,,SW,0.5,3.1,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,19:30,65.1,59.3,81.4,0.0,1,,N ,0.0,0.0,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,19:45,64.3,59.1,83.1,0.0,0,,SE,0.2,2.8,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,20:00,63.3,58.4,83.7,0.0,0,,SE,0.5,3.1,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,20:15,62.7,57.9,84.4,0.0,0,,S,1.1,2.8,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,20:30,62.1,57.7,85.6,0.0,0,,S,0.2,2.1,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,20:45,61.0,57.6,88.4,0.0,0,,N ,0.0,0.0,0.03,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,21:00,60.4,57.4,89.8,0.0,0,,N ,0.0,0.0,0.18,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,21:15,60.0,57.1,90.0,0.0,0,,S,0.1,2.1,0.35,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,21:30,59.4,56.8,91.0,0.0,0,,N ,0.0,0.0,0.5,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,21:45,58.7,56.6,92.8,0.0,0,,N ,0.0,0.0,0.65,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,22:00,58.1,56.5,94.3,0.0,0,,N ,0.0,0.0,0.75,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,22:15,57.1,55.4,93.9,0.0,0,,S,1.6,3.1,0.81,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,22:30,56.7,55.4,95.4,0.0,0,,SW,0.2,2.8,0.85,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,22:45,56.6,55.1,94.5,0.0,0,,SW,1.1,2.4,0.88,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-28,23:00,55.8,54.6,95.6,0.0,0,,S,1.1,2.8,0.9,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,23:15,55.4,54.2,95.8,0.0,0,,S,0.1,2.1,0.91,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,23:30,55.1,54.1,96.4,0.0,0,,S,1.2,2.8,0.92,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,23:45,54.7,53.6,96.2,0.0,0,,S,0.7,2.4,0.93,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,24:00,54.2,53.6,97.8,0.0,0,,W,0.2,1.4,0.93,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,00:15,53.9,53.4,98.0,0.0,0,,SW,0.0,1.4,0.94,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,00:30,53.5,53.0,98.1,0.0,0,,SE,0.1,1.7,0.94,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,00:45,52.9,52.2,97.4,0.0,0,,S,2.1,3.9,0.94,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,01:00,52.7,51.9,97.2,0.0,0,,S,1.5,2.4,0.94,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,01:15,52.3,51.6,97.3,0.0,0,,SW,0.5,2.1,0.94,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,01:30,52.2,51.6,97.8,0.0,0,,SW,0.6,2.1,0.94,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,01:45,51.7,51.2,98.0,0.0,0,,N,0.0,1.4,0.95,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,02:00,51.8,51.3,98.0,0.0,0,,N,0.6,2.1,0.95,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,02:15,51.8,51.3,98.2,0.0,0,,S,1.0,2.1,0.95,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,02:30,51.6,50.8,96.9,0.0,0,,S,1.1,2.4,0.95,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,02:45,51.7,51.0,97.5,0.0,0,,NW,0.4,2.1,0.95,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,03:00,51.4,50.7,97.5,0.0,0,,SW,0.4,2.1,0.97,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,03:15,51.5,50.8,97.3,0.0,0,,SW,0.7,2.1,1.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,03:30,52.1,51.2,96.7,0.0,0,,SW,0.9,2.1,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,03:45,52.6,52.0,97.6,0.0,0,,W,0.8,2.4,0.95,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,04:00,52.9,51.9,96.4,0.0,0,,SW,1.7,2.8,0.95,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,04:15,53.2,52.6,97.9,0.0,0,,W,0.6,2.1,0.94,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,04:30,53.3,52.9,98.6,0.0,0,,W,1.0,2.1,0.94,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,04:45,53.2,52.9,98.9,0.0,0,,SW,0.9,2.1,0.94,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,05:00,53.5,53.3,99.1,0.0,0,,SW,0.2,2.1,0.94,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,05:15,53.7,53.5,99.2,0.0,0,,S,0.8,2.4,0.94,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,05:30,53.8,53.6,99.3,0.0,1,,S,0.6,2.1,0.94,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,05:45,54.0,53.8,99.3,0.0,2,,N ,0.0,0.0,0.94,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,06:00,54.3,54.1,99.4,0.0,6,,S,1.1,2.1,0.94,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,06:15,54.4,54.2,99.3,0.0,14,,S,1.5,4.2,0.94,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,06:30,54.7,54.5,99.0,0.0,28,,SW,2.0,3.5,0.94,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,06:45,55.1,54.6,98.2,0.0,46,,W,1.1,2.4,0.94,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,07:00,55.7,54.6,96.0,0.0,41,,S,1.9,3.5,0.93,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,07:15,56.0,54.4,94.3,0.0,46,,S,2.2,4.9,0.92,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,07:30,56.3,54.2,92.6,0.0,61,,SE,2.9,5.3,0.9,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,07:45,56.4,54.0,91.8,0.0,69,,S,3.4,7.1,0.86,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,08:00,56.6,53.8,90.1,0.0,80,,S,2.9,6.0,0.68,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,08:15,56.9,53.7,88.9,0.0,94,,S,3.1,4.9,0.09,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,08:30,57.5,53.7,86.9,0.0,129,,S,2.7,6.7,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,08:45,58.0,53.7,85.5,0.0,107,,S,2.2,6.0,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,09:00,58.3,53.3,83.3,0.0,149,,SE,3.3,6.4,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,09:15,59.2,53.3,80.5,0.0,186,,SE,3.1,6.7,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,09:30,59.5,53.3,79.7,0.0,189,,S,3.2,8.9,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
