Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,19:15,43.9,43.4,98.2,0.0,0,,N ,0.0,0.0,0.92,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,19:30,43.2,42.8,98.4,0.0,0,,N ,0.0,0.0,0.93,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,19:45,43.1,42.8,98.6,0.0,0,,SE,0.3,2.1,0.93,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,20:00,42.5,42.1,98.6,0.0,0,,SE,0.0,1.4,0.93,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,20:15,41.8,41.5,98.7,0.0,0,,N ,0.0,0.0,0.94,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,20:30,41.4,41.1,98.8,0.0,0,,S,0.9,2.4,0.94,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,20:45,41.1,40.8,98.9,0.0,0,,SW,0.5,2.1,0.94,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,21:00,40.8,40.6,98.9,0.0,0,,SE,0.5,2.1,0.94,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,21:15,40.3,40.0,98.9,0.0,0,,S,0.0,1.4,0.94,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,21:30,40.3,40.0,99.0,0.0,0,,S,0.9,2.8,0.94,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,21:45,40.2,39.9,99.1,0.0,0,,SE,0.6,2.8,0.94,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,22:00,39.4,39.2,99.0,0.0,0,,W,0.1,1.4,0.94,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,22:15,39.1,38.8,99.1,0.0,0,,SE,1.2,2.1,0.94,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,22:30,39.0,38.8,99.1,0.0,0,,SE,0.2,2.1,0.94,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,22:45,39.3,39.1,99.2,0.0,0,,S,0.0,1.7,0.95,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,23:00,39.4,39.1,99.1,0.0,0,,W,0.1,1.7,0.95,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,23:15,39.3,39.1,99.2,0.0,0,,SW,0.0,1.7,0.95,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,23:30,39.8,39.6,99.3,0.0,0,,NW,0.6,2.8,0.95,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,23:45,39.9,39.8,99.2,0.0,0,,SW,0.9,2.1,0.95,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,24:00,39.4,39.2,99.2,0.0,0,,S,0.4,2.1,0.95,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,00:15,39.1,38.9,99.3,0.0,0,,NW,0.1,1.7,0.95,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,00:30,40.2,40.1,99.5,0.0,0,,NW,0.2,2.1,0.95,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,00:45,41.5,41.4,99.5,0.0,0,,E,0.1,1.7,0.95,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,01:00,44.0,43.9,99.7,0.0,0,,SE,1.1,5.3,0.95,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,01:15,45.7,45.6,99.6,0.0,0,,SE,1.7,5.3,0.97,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,01:30,46.6,46.5,99.5,0.0,0,,S,2.8,7.4,0.98,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,01:45,47.1,46.8,98.8,0.0,0,,S,3.4,7.4,0.97,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,02:00,47.4,46.5,96.9,0.0,0,,S,4.3,9.6,0.95,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,02:15,47.8,46.4,95.1,0.0,0,,S,5.0,9.6,0.95,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,02:30,48.0,46.4,94.2,0.0,0,,SW,2.2,4.6,0.95,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,02:45,47.9,46.5,95.1,0.0,0,,SW,1.3,4.2,0.94,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,03:00,48.4,46.6,93.6,0.0,0,,S,3.5,6.4,0.94,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,03:15,48.8,46.7,92.5,0.0,0,,S,2.9,7.8,0.94,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,03:30,49.3,46.7,90.7,0.0,0,,S,3.6,6.7,0.94,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,03:45,49.4,46.6,90.2,0.0,0,,S,3.4,6.4,0.95,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,04:00,49.3,46.9,91.3,0.01,0,,S,3.7,8.9,0.98,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,04:15,48.8,47.4,94.8,0.05,0,,S,1.3,3.9,0.88,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,04:30,48.7,47.8,96.8,0.03,0,,SE,4.0,6.7,0.83,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,04:45,49.0,48.2,97.0,0.02,0,,SW,3.9,8.2,0.82,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,05:00,49.2,48.4,97.2,0.01,0,,SW,3.8,8.2,0.79,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,05:15,49.2,48.4,97.0,0.01,0,,S,5.1,8.9,0.8,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,05:30,49.6,48.7,96.6,0.0,0,,SE,5.1,11.4,0.8,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,05:45,50.1,49.0,96.1,0.0,0,,SE,5.9,13.2,0.8,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,06:00,50.4,49.4,96.1,0.0,0,,SE,4.8,8.5,0.81,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,06:15,50.9,49.8,96.2,0.0,0,,S,4.0,11.4,0.82,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,06:30,51.3,50.0,95.2,0.0,0,,S,2.9,7.8,0.88,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,06:45,51.6,49.3,91.7,0.0,1,,SW,2.9,10.3,0.87,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,07:00,51.1,48.9,92.0,0.0,2,,S,1.8,5.3,0.87,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,07:15,50.7,49.0,94.0,0.0,7,,NW,1.5,4.9,0.88,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,07:30,50.8,48.8,92.8,0.0,18,,SW,1.9,5.3,0.88,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,07:45,51.5,48.5,89.4,0.0,60,,S,2.7,7.1,0.88,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,08:00,52.4,48.7,87.3,0.0,114,,S,2.8,8.2,0.89,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,08:15,52.5,48.4,85.9,0.0,36,,SW,2.9,7.1,0.89,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,08:30,51.9,48.3,87.5,0.0,47,,SW,2.2,5.7,0.86,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,08:45,52.3,48.1,85.6,0.0,161,,SW,3.5,9.6,0.79,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,09:00,53.5,47.2,79.0,0.0,260,,W,4.2,9.9,0.24,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,09:15,54.5,46.9,75.4,0.0,317,,W,3.8,8.9,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,09:30,54.8,46.1,72.4,0.0,275,,W,4.0,8.5,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,09:45,54.9,45.5,70.5,0.0,307,,W,5.2,9.6,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,10:00,55.4,45.4,69.1,0.0,361,,W,5.2,9.6,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,10:15,55.5,44.2,65.5,0.0,353,,W,6.2,15.7,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,10:30,55.6,43.8,64.3,0.0,327,,W,6.1,13.9,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,10:45,55.9,43.6,63.4,0.0,389,,W,6.2,16.0,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,11:00,56.6,43.2,60.7,0.0,433,,W,5.9,13.5,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,11:15,56.4,42.4,59.2,0.0,392,,W,6.9,14.2,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,11:30,56.6,42.0,57.9,0.0,417,,W,6.2,15.7,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,11:45,56.8,41.8,57.1,0.0,299,,W,6.3,12.8,0.0,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,12:00,57.1,41.3,55.4,0.0,334,,W,5.9,12.1,0.0,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,12:15,56.4,41.6,57.4,0.0,137,,W,5.1,9.9,0.0,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,12:30,56.0,41.6,58.2,0.0,108,,W,5.1,10.3,0.0,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,12:45,55.9,41.6,58.6,0.0,97,,W,4.3,9.9,0.0,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,13:00,56.4,41.7,57.6,0.0,235,,W,4.2,13.2,0.0,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,13:15,57.4,41.1,54.4,0.0,208,,W,5.0,11.7,0.0,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,13:30,56.1,40.9,56.6,0.0,167,,W,6.4,12.4,0.0,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,13:45,56.2,41.2,56.9,0.0,347,,W,6.7,14.2,0.0,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,14:00,57.5,41.6,55.4,0.0,367,,W,5.8,16.0,0.0,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,14:15,57.2,41.3,55.1,0.0,339,,W,6.6,15.0,0.0,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,14:30,57.4,42.0,56.4,0.0,340,,W,5.0,12.4,0.0,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,14:45,56.4,42.2,58.8,0.0,177,,W,5.0,12.8,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,15:00,56.2,41.8,58.4,0.0,251,,W,3.9,8.5,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,15:15,56.0,38.9,52.5,0.0,222,,W,5.3,12.1,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,15:30,55.8,36.9,48.9,0.0,190,,W,5.1,11.0,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,15:45,55.6,36.6,48.7,0.0,153,,W,5.0,9.9,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,16:00,54.8,37.2,51.5,0.0,100,,W,3.4,8.2,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,16:15,53.5,38.3,56.2,0.0,51,,SW,3.8,10.7,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,16:30,52.4,39.1,60.4,0.0,26,,W,4.1,9.6,0.0,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,16:45,52.0,38.7,60.3,0.0,15,,W,2.8,9.9,0.0,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,17:00,51.0,37.9,60.6,0.0,6,,SW,3.3,7.4,0.0,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,17:15,50.6,37.3,60.1,0.0,2,,W,2.3,4.9,0.0,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,17:30,50.6,37.1,59.4,0.0,0,,NW,3.5,7.4,0.0,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,17:45,49.9,37.7,62.9,0.0,0,,W,3.7,11.0,0.0,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,18:00,48.9,38.2,66.4,0.0,0,,W,2.1,5.3,0.0,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,18:15,46.4,39.0,75.2,0.0,0,,S,1.3,4.9,0.0,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,18:30,44.4,39.4,82.2,0.0,0,,S,1.9,3.9,0.0,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,18:45,43.3,38.8,83.8,0.0,0,,S,2.1,4.6,0.0,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,19:00,42.8,38.7,85.1,0.0,0,,S,2.9,4.6,0.0,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,19:15,43.3,39.5,86.3,0.0,0,,SW,2.5,4.2,0.02,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,19:30,42.2,38.9,88.1,0.0,0,,S,2.2,4.6,0.09,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,19:45,40.9,38.5,91.2,0.0,0,,SE,1.7,4.2,0.24,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,20:00,41.0,38.5,90.5,0.0,0,,SE,2.2,4.2,0.36,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,20:15,40.5,38.0,90.9,0.0,0,,E,1.8,5.3,0.46,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,20:30,39.9,37.8,92.2,0.0,0,,NE,0.7,2.8,0.59,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,20:45,38.5,36.8,93.5,0.0,0,,SE,2.0,3.1,0.7,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,21:00,38.7,37.4,95.0,0.0,0,,SE,0.8,2.1,0.77,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,21:15,37.4,36.2,95.6,0.0,0,,E,0.7,2.8,0.81,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,21:30,37.7,36.7,96.1,0.0,0,,SE,1.5,2.8,0.85,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,21:45,37.2,36.4,96.6,0.0,0,,SE,0.3,2.4,0.87,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,22:00,36.3,35.6,96.9,0.0,0,,SE,0.1,2.1,0.88,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,22:15,36.1,35.5,97.5,0.0,0,,N ,0.0,0.0,0.89,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,22:30,35.9,35.3,97.7,0.0,0,,N ,0.0,0.0,0.9,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,22:45,35.4,34.9,97.9,0.0,0,,N ,0.0,0.0,0.91,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-30,23:00,35.1,34.6,98.2,0.0,0,,N ,0.0,0.0,0.91,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,23:15,34.9,34.5,98.3,0.0,0,,S,0.5,2.1,0.92,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,23:30,34.3,33.9,98.4,0.0,0,,N ,0.0,0.0,0.92,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,23:45,33.9,33.5,98.5,0.0,0,,S,0.7,2.4,0.92,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,24:00,33.6,33.3,98.6,0.0,0,,N ,0.0,0.0,0.92,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,00:15,33.5,33.1,98.7,0.0,0,,N ,0.0,0.0,0.92,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,00:30,33.6,33.3,98.8,0.0,0,,SE,0.2,2.1,0.92,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,00:45,33.7,33.5,98.9,0.0,0,,SW,0.4,2.1,0.93,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,01:00,32.9,32.6,98.8,0.0,0,,SW,0.1,1.7,0.93,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,01:15,32.5,32.2,98.8,0.0,0,,N ,0.0,0.0,0.93,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,01:30,32.6,32.3,99.0,0.0,0,,SW,0.3,2.1,0.93,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,01:45,32.4,32.2,99.0,0.0,0,,W,0.5,2.4,0.93,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,02:00,31.9,31.5,99.0,0.0,0,,SW,0.0,1.4,0.94,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,02:15,31.9,31.6,99.1,0.0,0,,SW,1.3,3.1,0.69,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,02:30,31.5,31.1,99.0,0.0,0,,N ,0.0,0.0,0.18,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,02:45,31.9,31.6,99.2,0.0,0,,E,0.7,2.1,0.27,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,03:00,31.5,31.1,99.1,0.0,0,,NW,0.0,1.4,0.17,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,03:15,31.7,31.3,99.2,0.0,0,,SE,0.3,2.1,0.17,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,03:30,31.6,31.2,99.2,0.0,0,,W,1.4,2.4,0.25,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,03:45,31.4,31.0,99.2,0.0,0,,SW,0.6,2.1,0.15,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,04:00,30.7,30.2,99.2,0.0,0,,W,1.1,2.4,0.15,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,04:15,30.3,29.8,99.2,0.0,0,,N,0.0,1.4,0.08,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,04:30,30.3,29.7,99.3,0.0,0,,SW,0.3,2.1,0.09,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,04:45,30.6,30.1,99.3,0.0,0,,W,0.7,2.1,0.13,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,05:00,30.5,30.0,99.3,0.0,0,,SW,0.0,1.4,0.12,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,05:15,30.4,29.9,99.3,0.0,0,,SW,0.9,2.1,0.13,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,05:30,30.1,29.6,99.3,0.0,0,,N ,0.0,0.0,0.1,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,05:45,30.0,29.4,99.3,0.0,0,,N ,0.0,0.0,0.1,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,06:00,30.1,29.6,99.4,0.0,0,,N ,0.0,0.0,0.12,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,06:15,30.3,29.7,99.4,0.0,0,,N ,0.0,0.0,0.14,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,06:30,30.2,29.6,99.4,0.0,0,,N ,0.0,0.0,0.11,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,06:45,30.1,29.6,99.4,0.0,1,,N ,0.0,0.0,0.09,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,07:00,30.5,30.0,99.4,0.0,3,,SE,0.5,1.7,0.15,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,07:15,30.1,29.6,99.4,0.0,12,,SW,0.0,1.4,0.15,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,07:30,30.7,30.3,99.5,0.0,23,,SE,0.2,2.1,0.33,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,07:45,31.4,31.1,99.5,0.0,41,,E,0.4,2.1,0.68,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,08:00,31.4,31.1,99.4,0.0,62,,N ,0.0,0.0,0.77,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,08:15,31.9,31.6,99.4,0.0,80,,N ,0.0,1.7,0.86,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,08:30,32.8,32.6,99.2,0.0,160,,NE,0.9,2.1,0.99,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,08:45,34.6,34.3,99.0,0.0,220,,N,0.4,2.8,0.93,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,09:00,35.9,35.6,98.8,0.0,245,,NE,2.1,3.5,0.93,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,09:15,37.0,36.6,98.3,0.0,276,,SE,2.2,4.2,0.93,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,09:30,39.5,38.4,95.6,0.0,294,,E,0.5,2.8,0.94,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
