Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-25,15:30,78.8,55.7,44.9,0.0,637,30.08,N ,6.5,11.4,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,15:45,79.2,56.2,45.2,0.0,601,30.07,N ,5.2,9.9,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,16:00,79.4,56.6,45.5,0.0,591,30.07,NE,4.8,10.3,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,16:15,79.7,56.4,44.9,0.0,566,30.07,NE,6.3,13.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,16:30,79.7,56.4,44.8,0.0,520,30.07,N ,5.9,10.3,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,16:45,80.2,56.7,44.7,0.0,478,30.06,N ,5.6,9.9,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,17:00,80.4,56.9,44.6,0.0,450,30.06,NE,5.4,9.6,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,17:15,80.3,56.9,44.7,0.0,412,30.05,NE,5.6,8.5,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,17:30,80.4,56.8,44.5,0.0,369,30.05,NE,5.7,10.3,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,17:45,80.7,57.4,44.9,0.0,333,30.05,NE,5.5,9.6,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,18:00,80.2,57.2,45.4,0.0,251,30.04,NE,6.2,9.9,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,18:15,79.9,57.0,45.6,0.0,236,30.04,N ,5.6,9.2,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,18:30,79.7,56.8,45.5,0.0,181,30.04,NE,5.2,7.8,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,18:45,79.6,57.3,46.4,0.0,177,30.04,N ,3.9,6.7,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,19:00,79.3,57.1,46.5,0.0,121,30.04,N ,3.2,5.7,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,19:15,77.9,58.3,50.9,0.0,53,30.04,N,3.3,6.7,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,19:30,76.0,58.7,55.2,0.0,24,30.04,NW,3.8,6.0,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,19:45,74.6,59.3,58.9,0.0,20,30.05,NW,1.7,4.2,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,20:00,73.2,60.2,63.6,0.0,13,30.05,N ,0.9,3.9,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,20:15,72.8,59.2,62.4,0.0,7,30.05,N,2.4,4.6,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,20:30,72.1,59.2,63.9,0.0,2,30.06,N ,1.5,2.8,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,20:45,70.9,59.7,67.6,0.0,1,30.06,NW,1.7,4.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,21:00,68.9,60.2,73.7,0.0,0,30.07,NW,0.1,1.7,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,21:15,66.7,60.7,81.1,0.0,0,30.07,W,0.5,2.4,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,21:30,65.0,60.2,84.2,0.0,0,30.07,SW,0.7,2.4,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,21:45,63.9,59.7,86.4,0.0,0,30.08,SW,1.5,2.4,0.01,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,22:00,63.2,59.8,88.3,0.0,0,30.08,SW,0.0,1.4,0.12,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,22:15,62.5,59.3,89.4,0.0,0,30.09,SW,0.4,1.7,0.31,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,22:30,62.1,59.4,90.6,0.0,0,30.09,S,0.4,2.1,0.54,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,22:45,61.5,58.9,91.0,0.0,0,30.09,SW,0.8,2.8,0.7,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,23:00,61.1,58.6,91.5,0.0,0,30.09,N ,0.0,0.0,0.79,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,23:15,60.9,58.6,92.2,0.0,0,30.09,S,0.1,1.7,0.84,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,23:30,60.5,58.2,92.1,0.0,0,30.09,S,0.2,1.7,0.88,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,23:45,59.9,57.8,92.5,0.0,0,30.1,SW,1.1,2.4,0.9,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,24:00,59.6,57.6,93.1,0.0,0,30.1,S,0.2,2.1,0.92,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,00:15,59.1,57.3,93.5,0.0,0,30.1,N ,0.0,0.0,0.93,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,00:30,58.8,57.1,93.9,0.0,0,30.1,SE,0.1,2.1,0.94,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,00:45,58.4,56.7,94.1,0.0,0,30.1,SW,0.8,2.1,0.94,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,01:00,58.0,56.3,94.0,0.0,0,30.11,W,1.5,3.1,0.95,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,01:15,57.6,55.9,93.8,0.0,0,30.11,N ,0.0,0.0,0.99,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,01:30,57.1,55.5,94.3,0.0,0,30.11,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,01:45,56.6,55.0,94.6,0.0,0,30.11,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,02:00,56.1,54.8,95.1,0.0,0,30.11,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,02:15,55.7,54.4,95.3,0.0,0,30.11,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,02:30,55.3,54.0,95.4,0.0,0,30.12,SE,0.5,2.8,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,02:45,54.8,53.5,95.5,0.0,0,30.12,SE,0.4,2.4,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,03:00,54.5,53.3,95.6,0.0,0,30.12,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,03:15,54.3,53.1,95.7,0.0,0,30.12,N ,0.0,0.0,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,03:30,53.9,52.8,95.9,0.0,0,30.12,N ,0.0,0.0,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,03:45,53.6,52.5,96.0,0.0,0,30.12,SW,0.3,2.1,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,04:00,53.2,52.2,96.1,0.0,0,30.11,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,04:15,53.0,52.0,96.2,0.0,2,30.12,N ,0.0,0.0,1.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,04:30,52.7,51.6,96.2,0.0,6,30.12,S,0.0,1.4,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,04:45,52.4,51.4,96.2,0.0,14,30.12,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,05:00,52.8,51.8,96.3,0.0,20,30.12,N ,0.0,0.0,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,05:15,53.6,52.7,96.4,0.0,28,30.12,S,1.4,4.6,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,05:30,53.6,52.6,96.6,0.0,38,30.12,S,2.7,6.0,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,05:45,53.9,53.0,96.9,0.0,51,30.13,S,2.3,4.9,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,06:00,54.0,53.2,97.0,0.0,71,30.12,SE,3.1,4.9,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,06:15,54.3,53.5,97.1,0.0,89,30.12,SE,2.9,5.7,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,06:30,54.7,53.9,97.2,0.0,99,30.13,S,1.9,4.2,1.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,06:45,54.8,54.0,97.3,0.0,106,30.13,SE,2.6,4.9,1.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,07:00,55.1,54.4,97.3,0.0,130,30.13,SE,2.7,4.2,0.97,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,07:15,55.6,54.9,97.4,0.0,146,30.13,SE,3.0,4.9,0.94,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,07:30,56.0,55.3,97.4,0.0,169,30.13,SE,3.7,5.7,0.91,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,07:45,56.3,55.6,97.3,0.0,207,30.13,SE,3.5,6.0,0.81,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,08:00,57.4,56.6,96.9,0.0,280,30.13,SE,1.6,4.2,0.18,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,08:15,60.2,58.2,93.0,0.0,515,30.13,SE,1.0,3.9,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,08:30,62.8,57.5,82.8,0.0,556,30.12,N ,1.5,3.9,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,08:45,64.8,57.5,77.3,0.0,584,30.11,N,1.9,4.6,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,09:00,66.7,57.9,73.3,0.0,627,30.1,E,2.3,5.7,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,09:15,67.6,57.6,70.3,0.0,667,30.09,W,3.5,6.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,09:30,68.7,57.4,67.2,0.0,698,30.09,SW,3.1,6.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,09:45,69.9,57.1,63.7,0.0,727,30.09,SW,3.2,6.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,10:00,71.0,57.2,61.5,0.0,758,30.07,S,4.0,7.4,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,10:15,71.4,56.9,60.2,0.0,785,30.07,SE,4.7,9.2,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,10:30,72.5,57.3,58.8,0.0,806,30.07,S,3.9,8.5,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,10:45,73.2,57.0,56.8,0.0,826,30.07,S,4.8,8.9,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,11:00,73.8,57.3,56.2,0.0,828,30.07,S,4.6,8.9,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,11:15,74.6,56.8,53.8,0.0,853,30.07,S,5.4,10.3,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,11:30,75.8,56.9,51.8,0.0,862,30.06,S,4.9,9.2,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,11:45,76.3,56.1,49.6,0.0,870,30.06,S,4.1,9.9,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,12:00,77.4,55.0,46.0,0.0,878,30.06,S,4.2,7.8,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,12:15,78.8,55.5,44.7,0.0,879,30.06,SW,3.5,9.6,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,12:30,79.0,56.9,46.7,0.0,876,30.05,S,5.0,10.3,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,12:45,79.4,57.7,47.4,0.0,873,30.05,SW,6.0,11.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,13:00,79.5,57.9,47.7,0.0,866,30.05,SW,5.5,12.4,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,13:15,79.9,58.2,47.5,0.0,857,30.05,W,4.7,9.9,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,13:30,79.8,58.0,47.2,0.0,847,30.05,W,5.5,12.4,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,13:45,79.6,57.8,47.4,0.0,830,30.05,W,5.8,11.0,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,14:00,79.5,57.7,47.3,0.0,812,30.05,SW,6.0,11.0,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,14:15,78.9,57.8,48.3,0.0,793,30.05,W,7.3,15.3,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,14:30,78.4,57.6,48.9,0.0,774,30.05,W,7.2,15.7,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,14:45,78.2,58.3,50.3,0.0,750,30.05,W,6.1,13.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,15:00,77.7,58.3,51.2,0.0,738,30.05,W,6.5,16.7,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,15:15,77.7,58.1,51.0,0.0,786,30.05,W,6.6,12.4,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,15:30,77.1,57.6,51.0,0.0,754,30.05,SW,6.4,15.3,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,15:45,76.2,57.5,52.3,0.0,708,30.05,W,7.6,12.8,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,16:00,74.4,57.1,54.8,0.0,335,30.05,W,5.9,10.7,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,16:15,73.7,57.3,56.4,0.0,197,30.05,W,2.6,6.7,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,16:30,73.1,56.9,56.8,0.0,152,30.04,S,4.2,7.4,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,16:45,72.8,57.1,57.9,0.0,148,30.04,S,4.0,11.0,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,17:00,72.1,57.3,59.6,0.0,105,30.03,S,4.5,8.2,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,17:15,71.1,57.5,62.2,0.0,84,30.03,S,4.5,9.9,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,17:30,70.2,57.2,63.4,0.0,109,30.03,S,5.3,12.4,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,17:45,69.7,57.1,64.2,0.0,110,30.03,S,4.2,8.2,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,18:00,69.0,56.8,65.0,0.0,83,30.03,SW,3.9,9.9,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,18:15,68.7,56.6,65.3,0.0,112,30.03,SW,3.3,6.4,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,18:30,69.0,56.9,65.3,0.0,198,30.03,SW,2.8,7.4,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,18:45,69.3,56.7,64.1,0.0,143,30.02,S,4.8,9.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,19:00,69.0,57.0,65.3,0.0,176,30.02,S,4.4,9.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,19:15,69.4,57.2,65.3,0.0,82,30.02,S,3.8,8.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,19:30,68.5,56.9,66.3,0.0,41,30.02,S,4.4,8.9,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,19:45,67.7,57.0,68.4,0.0,22,30.02,S,5.3,13.2,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,20:00,66.2,56.8,71.6,0.0,11,30.02,S,5.2,9.6,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,20:15,65.1,56.5,73.5,0.0,7,30.03,SW,5.7,10.3,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,20:30,64.1,56.3,75.8,0.0,3,30.03,W,6.4,11.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,20:45,63.6,56.4,77.4,0.0,1,30.03,W,4.2,9.9,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,21:00,62.2,56.0,80.0,0.0,0,30.03,W,4.6,10.3,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,21:15,61.5,55.8,81.3,0.0,0,30.04,W,5.1,11.7,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,21:30,61.1,55.7,82.3,0.0,0,30.04,W,4.3,9.9,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,21:45,60.8,55.6,82.8,0.0,0,30.04,SW,3.5,7.1,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,22:00,60.6,55.6,83.4,0.0,0,30.04,S,3.5,6.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,22:15,60.3,55.6,84.4,0.0,0,30.04,SE,4.7,8.5,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,22:30,59.8,55.4,85.5,0.0,0,30.04,S,3.8,6.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,22:45,59.3,55.4,86.6,0.0,0,30.04,S,4.9,10.3,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-26,23:00,59.3,55.4,86.7,0.0,0,30.04,S,4.8,8.5,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,23:15,59.1,55.3,87.0,0.0,0,30.04,S,5.3,9.6,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,23:30,59.1,55.2,86.7,0.0,0,30.04,S,5.2,11.4,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,23:45,59.0,55.0,86.4,0.0,0,30.04,S,5.4,10.3,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,24:00,58.5,54.6,86.7,0.0,0,30.04,S,3.4,8.9,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,00:15,58.3,54.0,85.7,0.0,0,30.05,SE,3.7,7.8,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,00:30,57.8,53.5,85.5,0.0,0,30.05,W,0.9,4.6,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,00:45,57.3,53.2,86.3,0.0,0,30.05,NW,0.7,2.8,0.04,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,01:00,57.1,53.1,86.4,0.0,0,30.05,SW,2.7,7.1,0.01,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,01:15,57.0,52.9,86.0,0.0,0,30.05,SW,3.1,7.8,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,01:30,57.0,52.8,85.8,0.0,0,30.05,SW,2.5,6.0,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,01:45,57.3,52.8,84.9,0.0,0,30.05,S,2.8,7.8,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,02:00,57.3,52.7,84.3,0.0,0,30.05,S,2.9,8.9,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,02:15,57.3,52.5,84.1,0.0,0,30.05,S,4.2,7.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,02:30,57.1,52.4,84.3,0.0,0,30.05,S,3.2,9.2,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,02:45,56.9,52.0,83.5,0.0,0,30.05,S,3.2,8.2,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,03:00,56.3,51.5,83.9,0.0,0,30.04,SW,3.0,6.0,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,03:15,56.3,51.3,83.2,0.0,0,30.04,W,3.8,6.4,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,03:30,56.1,50.7,81.8,0.0,0,30.04,S,3.7,8.9,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,03:45,56.1,50.3,80.8,0.0,0,30.04,S,4.2,10.3,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,04:00,55.8,50.0,80.5,0.0,0,30.04,SW,2.8,7.1,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,04:15,55.5,49.7,80.5,0.0,2,30.04,SW,3.8,8.5,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,04:30,55.4,49.4,80.1,0.0,5,30.04,SW,2.7,5.3,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
