Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,09:15,36.9,35.2,93.5,0.0,S@3.4,8.5,0.93,29,42.3,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,09:30,37.4,35.4,92.5,0.0,SE@3.7,7.1,0.93,29,42.3,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,09:45,37.8,35.7,92.1,0.0,SE@3.6,6.7,0.93,35,42.2,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,10:00,38.4,36.1,91.6,0.0,SE@4.0,7.8,0.93,41,42.2,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,10:15,38.8,36.5,91.4,0.0,SW@2.6,6.4,0.93,54,42.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,10:30,39.1,37.0,92.0,0.0,SW@2.1,4.9,0.93,105,42.2,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,10:45,39.3,37.4,92.8,0.0,S@2.7,5.7,0.94,118,42.1,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,11:00,39.2,37.6,94.1,0.0,SW@2.8,7.8,0.94,112,42.1,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,11:15,39.5,38.0,94.6,0.0,W@3.2,5.7,0.93,163,42.1,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,11:30,40.1,38.6,94.5,0.0,W@3.4,6.7,0.92,211,42.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,11:45,40.8,39.1,93.6,0.0,W@4.1,9.6,0.89,260,42.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,12:00,41.4,39.4,92.6,0.0,W@3.5,7.4,0.76,249,42.1,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,12:15,41.7,39.0,89.9,0.0,W@3.9,8.9,0.14,225,42.1,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,12:30,42.0,38.8,88.1,0.0,W@5.1,11.0,0.0,338,42.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,12:45,43.2,39.4,86.2,0.0,W@5.4,12.1,0.0,467,42.1,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,13:00,44.9,40.3,83.6,0.0,SW@4.5,10.3,0.0,515,42.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,13:15,45.9,40.7,81.9,0.0,SW@4.5,11.4,0.0,433,42.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,13:30,46.9,40.6,78.7,0.0,SW@5.8,12.8,0.0,507,42.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,13:45,46.7,40.6,79.0,0.0,SW@5.3,11.7,0.0,267,42.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,14:00,47.1,40.9,78.9,0.0,SW@5.1,11.4,0.0,255,42.3,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,14:15,47.6,41.4,78.9,0.0,S@4.1,9.2,0.0,224,42.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,14:30,48.2,41.9,78.6,0.0,SW@4.0,8.9,0.0,223,42.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,14:45,48.1,42.1,79.6,0.0,SW@4.1,12.4,0.0,104,42.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,15:00,48.0,42.3,80.5,0.0,SW@3.6,8.9,0.0,94,42.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,15:15,48.2,42.6,80.8,0.0,W@3.5,8.2,0.0,133,42.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,15:30,47.8,42.7,82.2,0.0,SW@4.0,9.2,0.0,133,42.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,15:45,48.0,43.0,82.7,0.0,SW@4.1,8.2,0.0,144,42.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,16:00,48.1,43.1,82.7,0.0,SW@3.6,8.5,0.0,119,42.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,16:15,47.4,43.1,84.6,0.0,SW@3.3,8.2,0.0,104,42.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,16:30,47.2,43.4,86.4,0.0,S@3.3,6.4,0.0,77,42.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,16:45,46.8,43.8,89.2,0.0,SW@3.2,8.5,0.0,35,43.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,17:00,46.6,44.0,90.8,0.0,S@2.8,6.7,0.0,31,43.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,17:15,46.3,43.9,91.2,0.0,S@2.0,5.3,0.3,21,43.1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,17:30,46.0,43.8,91.8,0.0,S@2.2,4.9,0.65,6,43.1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,17:45,45.9,43.5,91.2,0.0,SE@2.5,4.9,0.58,2,43.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,18:00,45.8,43.4,91.4,0.0,E@2.4,4.9,0.57,0,43.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,18:15,45.6,43.1,91.1,0.0,S@2.4,4.6,0.54,0,43.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,18:30,45.4,42.9,91.0,0.0,E@1.4,3.5,0.55,0,43.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,18:45,45.0,42.9,92.3,0.0,SE@2.5,4.2,0.6,0,43.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,19:00,44.8,43.0,93.6,0.0,SE@2.9,4.2,0.64,0,43.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,19:15,45.0,43.4,94.2,0.0,SE@2.7,3.9,0.57,0,43.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,19:30,44.8,43.3,94.2,0.0,SE@2.6,3.9,0.58,0,43.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,19:45,44.7,43.2,94.6,0.0,SE@1.9,3.9,0.57,0,43.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,20:00,44.8,43.2,93.9,0.0,E@2.2,4.2,0.52,0,43.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,20:15,45.2,42.7,90.8,0.0,S@2.0,4.6,0.34,0,43.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,20:30,45.1,42.5,90.7,0.0,E@1.8,3.9,0.26,0,43.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,20:45,44.7,42.3,91.3,0.0,SE@2.2,4.9,0.29,0,43.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,21:00,44.5,42.3,91.9,0.0,SE@1.8,3.5,0.25,0,43.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,21:15,44.3,42.4,93.0,0.0,SE@2.2,4.9,0.22,0,43.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,21:30,44.6,42.6,92.5,0.0,SE@1.9,4.9,0.19,0,43.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,21:45,44.6,42.6,92.6,0.0,SE@1.2,3.9,0.22,0,43.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,22:00,44.7,42.5,92.0,0.0,SE@1.5,3.5,0.26,0,43.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,22:15,44.2,42.3,93.0,0.0,SE@2.8,4.2,0.23,0,43.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,22:30,43.9,42.2,93.7,0.0,SE@2.6,4.2,0.34,0,43.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,22:45,43.3,42.0,94.8,0.0,SE@2.6,5.7,0.55,0,43.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,23:00,43.1,41.9,95.5,0.0,S@0.9,3.1,0.65,0,43.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,23:15,43.5,42.4,96.0,0.0,E@1.3,2.4,0.67,0,43.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,23:30,43.0,41.9,95.8,0.0,SE@0.9,2.4,0.71,0,43.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,23:45,43.1,42.1,96.3,0.0,SE@1.4,3.1,0.74,0,43.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,24:00,43.4,42.5,96.4,0.0,E@1.2,2.8,0.75,0,43.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,00:15,43.5,42.5,96.1,0.0,NW@0.6,2.4,0.76,0,43.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,00:30,43.1,42.1,96.0,0.0,NE@0.1,1.7,0.78,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,00:45,43.4,42.4,96.3,0.0,W@0.5,2.8,0.79,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,01:00,43.2,42.3,96.4,0.0,SE@0.5,2.1,0.79,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,01:15,42.7,41.8,96.5,0.0,SE@0.7,2.1,0.79,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,01:30,42.4,41.6,96.9,0.0,SE@0.7,2.1,0.8,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,01:45,42.8,42.0,97.3,0.0,E@1.6,2.8,0.81,0,43.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,02:00,42.9,42.2,97.3,0.0,N @0.4,1.7,0.82,0,43.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,02:15,42.6,41.9,97.3,0.0,N @0.0,0.0,0.83,0,43.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,02:30,42.4,41.7,97.3,0.0,N @0.4,2.1,0.83,0,43.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,02:45,42.5,41.9,97.5,0.0,E@1.8,3.9,0.84,0,43.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,03:00,42.8,42.2,97.6,0.0,SE@2.2,3.5,0.84,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,03:15,42.7,42.0,97.6,0.0,SE@2.4,3.5,0.85,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,03:30,42.7,42.1,97.5,0.0,S@2.5,4.6,0.84,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,03:45,42.6,42.0,97.5,0.0,S@2.5,4.9,0.83,0,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,04:00,42.6,41.9,97.4,0.0,S@2.5,4.6,0.82,0,43.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,04:15,42.6,41.9,97.3,0.0,S@2.1,5.3,0.81,0,43.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,04:30,42.4,41.7,97.2,0.0,S@2.7,5.3,0.8,0,43.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,04:45,42.3,41.6,97.1,0.0,S@1.3,3.1,0.79,0,43.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,05:00,42.3,41.5,97.0,0.0,S@2.7,5.3,0.78,0,43.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,05:15,42.3,41.4,96.5,0.0,S@1.6,3.5,0.75,0,43.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,05:30,42.4,41.4,96.1,0.0,SE@2.4,3.9,0.72,0,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,05:45,42.3,41.3,96.1,0.0,SE@2.5,3.5,0.68,0,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,06:00,42.2,41.1,95.9,0.0,SE@2.6,3.9,0.61,0,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,06:15,42.2,41.1,95.8,0.0,S@2.6,4.6,0.55,0,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,06:30,42.2,41.1,95.8,0.0,SE@0.8,2.1,0.5,0,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,06:45,42.1,41.0,95.8,0.0,SW@0.5,2.1,0.47,0,43.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,07:00,42.1,41.0,95.9,0.0,SW@0.8,2.8,0.44,0,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,07:15,42.0,41.0,96.0,0.0,SW@1.2,2.8,0.43,1,43.9,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,07:30,42.0,41.0,96.4,0.0,SE@1.3,2.8,0.42,3,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,07:45,41.9,41.0,96.5,0.0,S@1.2,3.5,0.41,10,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,08:00,41.9,41.0,96.6,0.0,S@1.7,3.1,0.36,21,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,08:15,41.9,41.1,96.6,0.0,S@1.9,4.2,0.27,43,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,08:30,42.1,41.1,96.3,0.0,S@2.6,4.9,0.14,53,43.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,08:45,42.0,40.7,95.0,0.0,S@2.8,5.3,0.06,48,43.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,09:00,42.1,40.5,94.2,0.0,S@3.2,5.7,0.0,62,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,09:15,42.2,40.6,94.1,0.0,SE@3.3,5.3,0.0,77,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,09:30,42.6,40.9,93.6,0.0,SE@2.4,6.0,0.0,97,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,09:45,42.7,40.6,91.9,0.0,SW@2.6,4.9,0.0,91,43.9,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,10:00,42.9,40.6,91.2,0.0,W@2.0,4.9,0.0,96,43.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,10:15,43.1,40.4,90.0,0.0,SW@2.8,4.6,0.0,117,43.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,10:30,43.3,40.5,90.0,0.0,SE@3.0,5.3,0.0,123,43.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,10:45,43.3,40.3,89.0,0.0,SE@2.0,4.6,0.0,87,43.8,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,11:00,43.7,40.5,88.6,0.0,NE@1.3,3.1,0.0,109,43.8,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,11:15,44.2,40.9,88.1,0.0,NE@2.0,3.5,0.0,156,43.8,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,11:30,44.6,40.9,86.9,0.0,NE@2.4,3.5,0.0,202,43.8,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,11:45,45.4,41.1,85.0,0.0,E@3.5,5.7,0.0,298,43.8,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,12:00,46.2,40.9,81.5,0.0,E@4.3,7.4,0.0,284,43.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,12:15,46.6,40.3,78.7,0.0,E@2.8,4.9,0.0,248,43.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,12:30,48.0,40.3,74.7,0.0,NE@2.9,5.7,0.0,423,43.9,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,12:45,47.6,40.4,75.8,0.0,NE@3.2,6.7,0.0,309,43.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,13:00,47.6,40.1,75.0,0.0,NW@3.2,5.7,0.0,217,44.1,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,13:15,47.2,40.2,76.4,0.0,NW@3.7,7.1,0.0,181,44.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,13:30,46.8,40.5,78.5,0.0,NW@3.8,6.4,0.0,158,44.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,13:45,46.7,40.4,78.6,0.0,N@3.8,5.7,0.0,114,44.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,14:00,47.0,40.4,77.7,0.0,NW@2.7,4.2,0.0,119,44.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,14:15,47.1,39.9,75.7,0.0,N@2.8,4.6,0.0,108,44.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,14:30,47.3,39.6,74.3,0.0,NW@2.0,3.5,0.0,94,44.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,14:45,47.5,39.4,73.4,0.0,N@2.1,3.1,0.0,88,44.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,15:00,47.4,39.7,74.4,0.0,N@2.7,3.9,0.0,83,44.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,15:15,47.4,39.6,74.0,0.0,N @2.5,3.5,0.0,84,44.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,15:30,47.4,39.5,74.0,0.0,N @2.3,3.9,0.0,67,44.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,15:45,47.3,39.1,72.9,0.0,E@2.2,3.5,0.0,48,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,16:00,47.3,38.7,71.9,0.0,NE@1.6,2.4,0.0,42,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,16:15,47.3,39.4,73.9,0.0,NE@1.7,2.8,0.0,39,44.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,16:30,47.2,39.5,74.3,0.0,N @1.7,2.4,0.0,32,44.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,16:45,47.1,39.5,74.7,0.0,NW@0.3,1.4,0.0,24,44.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,17:00,46.9,40.4,78.0,0.0,NE@1.4,2.8,0.0,17,44.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,17:15,46.4,40.9,80.9,0.0,NE@1.7,2.4,0.0,11,44.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,17:30,46.0,40.5,81.0,0.0,W@1.2,2.4,0.0,4,44.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,17:45,45.7,41.2,84.3,0.0,NW@0.8,2.4,0.0,2,44.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,18:00,45.2,41.2,85.8,0.0,S@2.2,3.5,0.0,0,44.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,18:15,44.9,41.3,87.1,0.0,W@1.1,2.1,0.0,0,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,18:30,44.6,41.3,87.9,0.0,N@1.5,2.8,0.0,0,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,18:45,44.6,41.1,87.3,0.0,N@0.8,2.4,0.0,0,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,19:00,44.4,41.2,88.4,0.0,N@1.6,2.4,0.0,0,45.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,19:15,44.1,41.3,89.7,0.0,NW@0.0,1.4,0.0,0,45.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,19:30,44.0,41.4,90.6,0.0,SE@0.3,2.1,0.02,0,45.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,19:45,43.7,41.3,91.0,0.0,W@2.2,3.1,0.0,0,45.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,20:00,43.5,41.4,92.0,0.0,S@1.6,3.9,0.04,0,45.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,20:15,43.3,41.2,92.4,0.0,S@1.2,4.2,0.07,0,45.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-12,20:30,42.8,40.8,92.6,0.0,NW@1.2,2.1,0.1,0,45.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
