Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,05:00,38.4,64.8,36.9,94.3,0.53,N@0.0,0.0,47.8,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,05:15,38.6,65.0,36.6,92.6,0.52,N@0.0,0.0,47.8,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,05:30,38.5,64.9,36.5,92.4,0.5,N@0.0,0.0,47.8,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,05:45,38.3,64.4,36.5,93.4,0.48,N@0.0,0.0,47.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,06:00,38.2,64.1,36.7,94.2,0.51,N@0.0,0.0,47.7,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,06:15,37.6,63.9,36.1,94.1,0.56,N@0.0,0.0,47.7,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,06:30,37.8,64.1,36.2,93.6,0.56,N@0.0,0.0,47.7,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,06:45,38.0,64.3,36.0,92.4,0.53,N@0.0,0.0,47.6,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,07:00,37.6,63.9,35.8,92.9,0.52,N@0.0,0.0,47.6,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,07:15,38.1,64.6,36.3,93.1,0.5,N@0.0,0.0,47.5,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,07:30,38.4,65.0,36.1,91.6,0.44,N@0.0,0.0,47.5,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,07:45,38.3,65.0,36.2,92.2,0.41,N@0.0,0.0,47.7,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,08:00,37.6,64.3,35.8,93.2,0.39,N@0.0,0.0,47.5,0.0,2,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,08:15,37.2,63.7,35.7,94.1,0.41,N@0.0,0.0,47.4,0.0,4,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,08:30,37.5,64.1,36.1,94.8,0.42,N@0.0,0.0,47.3,0.0,11,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,08:45,37.8,64.7,36.5,94.8,0.39,N@0.0,0.0,47.3,0.0,17,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,09:00,38.1,65.2,36.6,94.5,0.36,N@0.0,0.0,47.2,0.0,24,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,09:15,38.4,65.8,37.0,94.5,0.33,N@0.0,0.0,47.4,0.0,36,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,09:30,39.1,67.1,37.7,94.5,0.26,N@0.0,0.0,47.2,0.0,37,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,09:45,39.4,68.0,37.8,93.8,0.19,N@0.0,0.0,47.2,0.0,44,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,10:00,40.3,69.6,38.5,93.2,0.1,N@0.0,0.0,47.2,0.0,81,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,10:15,41.6,72.3,39.3,91.5,0.01,N@0.0,0.0,47.5,0.0,143,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,10:30,42.3,74.3,38.9,87.4,0.0,N@0.0,0.0,47.6,0.0,146,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,10:45,43.1,76.5,38.4,83.3,0.0,N@0.0,0.0,47.6,0.0,147,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,11:00,44.8,80.2,39.0,80.1,0.0,N@0.0,0.0,47.6,0.0,182,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,11:15,47.1,86.3,40.1,76.4,0.0,N@0.0,0.0,48.1,0.0,257,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,11:30,48.8,91.4,40.3,72.3,0.0,N@0.0,0.0,48.5,0.0,176,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,11:45,49.9,95.0,39.2,66.6,0.0,N@0.0,0.0,48.3,0.0,207,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,12:00,52.0,100.8,37.9,58.4,0.0,N@0.0,0.0,48.4,0.0,264,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,12:15,51.9,103.0,37.4,57.5,0.0,SE@1.9,6.0,48.4,0.0,162,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,12:30,54.0,108.3,36.5,51.5,0.0,S@1.0,5.3,48.4,0.0,298,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,12:45,55.3,115.2,35.4,46.8,0.0,S@2.6,7.8,48.5,0.0,300,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,13:00,55.6,119.9,35.7,47.1,0.0,SE@3.1,7.4,48.7,0.0,223,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,13:15,54.6,120.3,35.8,48.8,0.0,SE@2.2,5.3,49.0,0.0,114,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,13:30,54.4,119.7,36.5,50.7,0.0,S@1.7,3.5,49.1,0.0,55,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,13:45,53.8,117.4,36.9,52.5,0.0,SE@1.0,3.9,48.9,0.0,73,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,14:00,52.9,114.6,39.4,59.8,0.0,N@0.0,0.0,49.0,0.0,46,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,14:15,52.2,112.3,39.3,61.1,0.0,SE@0.1,4.2,48.9,0.0,53,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,14:30,53.1,114.5,36.6,53.2,0.0,SE@1.4,6.4,49.0,0.0,33,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,14:45,53.9,116.8,35.2,49.0,0.0,SE@4.8,12.8,49.0,0.0,18,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,15:00,54.5,119.4,33.9,45.5,0.0,SE@6.1,13.9,49.0,0.0,27,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,15:15,54.4,120.7,34.7,47.0,0.0,SE@5.7,12.1,49.0,0.0,50,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,15:30,53.7,120.5,34.7,48.5,0.0,SE@7.1,15.0,49.1,0.0,17,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,15:45,53.4,121.0,35.1,49.6,0.0,SE@8.6,20.0,49.0,0.0,10,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,16:00,53.3,122.1,36.5,52.7,0.0,SE@8.0,18.5,49.0,0.0,12,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,16:15,53.4,124.0,37.0,53.5,0.0,SE@10.4,19.6,49.0,0.0,12,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,16:30,53.0,124.5,37.2,54.8,0.0,SE@10.5,23.5,49.0,0.0,3,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,16:45,52.3,124.0,37.9,57.8,0.0,SE@13.8,32.8,48.8,0.0,0,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,17:00,50.0,117.9,40.4,69.5,0.0,SE@13.2,29.6,48.2,0.0,0,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,17:15,48.2,111.7,41.7,78.0,0.22,SE@11.1,24.6,47.9,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,17:30,46.6,106.0,43.4,88.5,0.67,S@8.4,26.4,48.1,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,17:45,45.9,103.6,42.9,89.2,0.67,S@6.2,15.0,48.4,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,18:00,45.6,102.1,42.5,88.8,0.71,S@5.7,13.5,48.6,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,18:15,45.1,99.9,41.7,87.9,0.7,S@5.9,11.7,48.7,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,18:30,44.7,97.7,41.7,89.2,0.69,S@5.6,13.2,48.7,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,18:45,44.1,95.7,41.0,88.8,0.67,SW@4.7,13.2,48.8,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,19:00,43.7,93.9,40.9,90.0,0.66,S@5.3,14.6,48.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,19:15,43.3,92.3,41.1,91.8,0.66,S@3.4,8.5,48.8,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,19:30,43.1,91.0,41.3,93.6,0.64,SW@1.6,6.4,48.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,19:45,43.0,90.7,41.1,92.8,0.62,S@4.6,11.7,48.8,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,20:00,42.9,89.6,40.4,90.8,0.62,S@2.1,7.8,48.9,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,20:15,42.6,88.0,40.2,91.2,0.63,S@2.1,6.7,48.8,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,20:30,42.7,87.5,40.6,92.4,0.67,S@3.9,16.0,48.8,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,20:45,42.1,86.5,38.8,87.9,0.65,SW@4.5,15.0,48.9,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,21:00,41.2,84.1,38.2,89.0,0.64,SE@3.2,8.2,48.7,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,21:15,40.4,81.5,38.2,91.7,,NW@0.7,4.6,48.6,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,21:30,40.6,81.2,38.8,93.2,0.67,N@1.4,4.2,48.8,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,21:45,40.5,80.7,39.1,94.6,0.66,SE@1.6,6.4,48.6,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,22:00,40.9,81.1,39.5,95.0,0.66,SE@3.7,6.0,48.7,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,22:15,40.8,80.7,39.2,93.9,0.66,S@1.0,5.3,48.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,22:30,40.5,79.7,38.7,93.0,0.66,SE@0.5,3.9,48.8,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,22:45,40.8,79.8,38.8,92.4,0.69,SE@2.4,8.9,48.7,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,23:00,41.2,80.3,38.9,91.5,0.71,SE@3.3,7.4,48.8,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,23:15,40.7,79.4,38.5,91.7,0.71,SE@2.4,7.1,48.7,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,23:30,40.4,78.6,38.3,92.0,0.72,SE@0.5,2.8,48.7,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,23:45,40.0,77.4,38.1,92.7,0.71,SE@1.0,4.2,48.8,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,24:00,40.1,77.2,38.4,93.5,0.71,NW@1.3,4.9,48.9,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,00:15,40.1,77.0,38.4,93.8,0.71,W@0.2,4.6,48.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,00:30,39.3,75.6,37.8,94.0,0.71,SE@0.6,3.9,48.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,00:45,39.2,74.9,37.8,94.6,0.7,W@0.0,1.4,48.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,01:00,38.9,74.1,37.6,94.8,0.7,N@0.0,0.0,48.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,01:15,38.7,73.2,37.3,94.9,0.7,N@0.0,0.0,48.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,01:30,38.7,72.9,37.4,95.0,0.7,SE@0.4,4.6,48.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,01:45,38.8,72.7,37.4,94.7,0.7,SW@0.3,3.9,48.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,02:00,39.0,72.7,37.5,94.4,0.7,NW@0.9,4.9,48.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,02:15,38.7,72.4,37.2,94.5,0.71,SE@2.1,7.4,48.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,02:30,37.9,71.0,36.7,95.1,0.69,N@0.0,0.0,48.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,02:45,37.0,69.1,35.8,95.5,0.69,N@0.0,0.0,48.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,03:00,36.4,67.6,35.4,96.1,0.69,N@0.0,0.0,48.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,03:15,35.8,66.4,34.9,96.6,0.69,N@0.0,0.0,48.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,03:30,36.5,67.0,35.8,97.1,0.69,N@0.0,0.0,48.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,03:45,36.1,66.3,35.5,97.3,0.69,N@0.0,0.0,48.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,04:00,35.9,65.6,35.3,97.5,,N@0.0,0.0,48.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,04:15,35.6,64.9,35.0,97.6,0.69,N@0.0,0.0,47.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,04:30,35.4,64.5,34.8,97.7,0.69,N@0.0,0.0,47.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,04:45,35.0,63.9,34.5,97.8,0.7,N@0.0,0.0,47.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,05:00,35.4,64.1,34.8,98.0,0.7,N@0.0,0.0,47.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,05:15,35.8,64.7,35.3,98.1,0.73,N@0.0,0.0,47.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,05:30,35.7,64.7,35.3,98.2,0.76,N@0.0,0.0,47.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,05:45,35.9,64.9,35.4,98.3,0.76,N@0.0,0.0,47.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,06:00,35.9,64.9,35.4,98.3,0.76,N@0.0,0.0,47.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,06:15,35.9,64.9,35.5,98.4,0.77,N@0.0,0.0,47.8,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,06:30,36.6,65.7,36.2,98.5,0.77,N@0.0,0.0,47.9,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,06:45,37.3,66.8,36.9,98.5,0.77,N@0.0,0.0,47.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,07:00,37.2,67.0,36.8,98.6,0.77,N@0.0,0.0,47.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,07:15,37.7,67.7,37.4,98.6,0.78,N@0.0,0.0,47.8,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,07:30,37.8,67.9,37.4,98.6,0.77,N@0.0,0.0,47.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,07:45,38.1,68.4,37.7,98.6,0.77,N@0.0,0.0,47.8,0.0,1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,08:00,38.0,68.1,37.6,98.5,0.76,N@0.0,0.0,47.6,0.0,2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,08:15,37.7,68.0,37.3,98.5,0.77,N@0.0,0.0,47.6,0.0,5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,08:30,37.6,67.8,37.2,98.5,0.77,N@0.0,0.0,47.6,0.0,13,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,08:45,37.9,68.0,37.5,98.5,0.77,N@0.0,0.0,47.6,0.0,19,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,09:00,38.5,68.8,38.1,98.5,0.78,N@0.0,0.0,47.7,0.0,60,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,09:15,40.1,71.5,39.7,98.4,0.79,N@0.0,0.0,47.8,0.0,77,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,09:30,41.1,74.3,40.6,98.1,0.79,N@0.0,0.0,47.9,0.0,144,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,09:45,42.2,77.5,41.4,96.8,0.79,N@0.0,0.0,48.1,0.0,167,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,10:00,43.5,81.3,41.0,91.1,0.8,SW@0.2,2.8,48.2,0.0,215,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,10:15,45.0,85.2,40.7,84.7,0.8,SW@0.1,3.5,48.4,0.0,266,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,10:30,46.4,89.6,40.6,80.1,0.8,S@0.9,6.7,48.6,0.0,219,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,10:45,46.4,90.7,39.2,75.7,0.81,S@1.1,6.0,48.7,0.0,148,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,11:00,46.3,90.1,39.8,77.9,0.79,SW@0.8,2.8,48.8,0.0,125,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,11:15,45.3,87.8,40.6,83.6,0.77,W@0.3,3.1,48.7,0.0,104,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,11:30,45.2,86.6,40.9,84.8,0.73,N@0.0,0.0,48.7,0.0,104,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,11:45,45.1,85.7,40.5,83.9,0.6,N@0.0,0.0,48.5,0.0,97,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,12:00,45.0,84.9,40.6,84.4,0.2,N@0.0,0.0,48.3,0.0,99,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,12:15,44.9,84.5,40.6,84.8,0.01,N@2.3,5.3,48.2,0.0,93,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,12:30,45.6,85.3,40.8,83.2,0.0,NW@3.1,7.8,48.4,0.0,195,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,12:45,45.9,86.4,40.8,82.2,0.0,N@4.3,8.5,48.5,0.0,156,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,13:00,45.9,86.8,40.6,81.6,0.0,NW@3.1,5.3,48.7,0.0,113,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,13:15,45.8,86.8,40.3,81.0,0.0,NW@3.7,7.1,48.6,0.0,101,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,13:30,45.7,86.7,40.6,82.2,0.0,N@2.7,7.1,48.6,0.0,66,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,13:45,45.4,85.9,40.3,82.3,0.0,NW@1.9,5.3,48.6,0.0,36,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,14:00,45.1,85.2,40.3,83.1,0.0,NW@0.3,4.2,48.5,0.0,33,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,14:15,45.0,84.6,40.2,83.1,0.0,N@0.0,0.0,48.4,0.0,27,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,14:30,44.7,83.7,40.6,85.2,0.0,N@0.0,0.0,48.6,0.0,30,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,14:45,44.5,83.0,40.9,86.9,0.0,N@0.0,0.0,48.6,0.0,24,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
