Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,10:15,69.6,69.7,55.1,60.1,0.0,S@0.8,5.3,69.2,0.0,396,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,10:30,72.4,72.4,53.6,51.7,0.0,S@2.7,7.1,69.2,0.0,425,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,10:45,74.4,74.6,52.0,45.5,0.0,S@2.3,6.4,69.1,0.0,448,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,11:00,75.1,75.2,51.8,44.1,0.0,S@3.3,9.6,69.0,0.0,476,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,11:15,76.2,76.2,52.0,42.9,0.0,S@3.2,7.1,69.0,0.0,501,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,11:30,76.7,76.8,52.1,42.2,0.0,SE@3.2,6.7,69.0,0.0,528,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,11:45,78.6,78.6,52.4,40.2,0.0,S@2.4,5.7,68.9,0.0,555,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,12:00,79.8,79.8,52.4,38.6,0.0,S@2.5,5.7,68.9,0.0,578,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,12:15,82.0,82.2,52.3,35.7,0.0,S@2.4,6.0,68.9,0.0,610,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,12:30,82.6,82.6,50.8,33.1,0.0,S@2.3,6.7,68.9,0.0,608,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,12:45,83.9,84.0,50.5,31.6,0.0,W@2.3,7.4,68.9,0.0,618,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,13:00,84.9,85.1,51.9,32.1,0.0,E@1.1,4.9,68.9,0.0,621,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,13:15,85.5,85.5,48.8,28.1,0.0,SE@4.2,7.8,68.9,0.0,617,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,13:30,86.4,86.4,49.1,27.7,0.0,S@2.2,5.7,68.9,0.0,630,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,13:45,87.6,87.6,50.1,27.5,0.0,S@2.0,5.3,69.0,0.0,628,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,14:00,87.9,87.9,50.2,27.4,0.0,S@2.8,7.4,69.0,0.0,613,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,14:15,88.3,88.3,49.8,26.7,0.0,S@2.6,7.4,69.1,0.0,601,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,14:30,87.6,87.6,50.3,27.8,0.0,SE@3.2,7.1,69.1,0.0,586,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,14:45,88.4,88.3,49.3,26.1,0.0,S@3.8,7.4,69.2,0.0,559,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,15:00,88.7,88.8,52.4,29.0,0.0,SE@4.0,11.0,69.3,0.0,546,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,15:15,88.7,88.7,53.5,30.1,0.0,S@4.2,7.8,69.4,0.0,546,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,15:30,88.2,88.1,53.0,30.1,0.0,SW@5.6,12.8,69.5,0.0,512,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,15:45,86.5,86.4,53.2,32.0,0.0,SW@6.1,12.4,69.6,0.0,482,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,16:00,85.1,85.1,55.2,36.0,0.0,SW@4.4,10.7,69.7,0.0,443,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,16:15,83.8,83.8,56.0,38.7,0.0,S@4.9,10.3,69.8,0.0,403,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,16:30,81.8,81.8,56.1,41.3,0.0,S@5.2,10.7,69.9,0.0,372,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,16:45,80.5,80.5,56.3,43.4,0.0,S@5.1,9.9,70.0,0.0,350,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,17:00,79.3,79.3,56.3,45.3,0.0,SE@4.7,9.2,70.1,0.0,320,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,17:15,78.0,78.0,55.6,45.9,0.0,S@5.4,10.7,70.3,0.0,299,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,17:30,77.1,77.1,55.2,46.7,0.0,S@5.1,8.9,70.4,0.0,261,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,17:45,75.8,75.8,54.7,47.8,0.0,S@5.6,9.9,70.5,0.0,216,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,18:00,74.7,74.7,54.4,49.3,0.0,S@4.6,8.9,70.6,0.0,191,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,18:15,74.2,74.2,54.3,49.8,0.0,S@3.7,7.4,70.7,0.0,171,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,18:30,72.9,73.0,54.1,51.7,0.0,SE@3.8,7.1,70.8,0.0,144,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,18:45,71.0,71.1,53.0,52.7,0.0,S@4.6,7.4,70.9,0.0,115,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,19:00,69.4,69.4,52.1,54.1,0.0,SE@5.6,9.2,71.0,0.0,85,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,19:15,67.3,67.4,52.1,58.0,0.0,S@5.5,11.0,71.1,0.0,57,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,19:30,65.3,65.4,52.1,62.3,0.0,S@4.5,12.8,71.2,0.0,38,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,19:45,63.4,63.4,52.3,67.0,0.0,S@4.7,8.2,71.3,0.0,23,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,20:00,62.0,62.0,52.5,71.1,0.0,SE@4.1,8.2,71.4,0.0,12,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,20:15,60.9,60.9,52.6,74.2,0.0,S@4.1,9.6,71.5,0.0,4,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,20:30,60.1,60.1,52.8,76.8,0.0,S@4.2,8.9,71.5,0.0,1,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,20:45,59.4,59.4,52.9,79.0,0.0,S@3.1,7.8,71.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,21:00,59.0,59.0,53.1,80.7,0.0,SE@3.1,6.7,71.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,21:15,58.6,58.6,53.1,82.0,0.0,SE@3.5,7.4,71.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,21:30,58.4,58.4,53.1,82.7,0.0,S@1.9,6.7,71.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,21:45,58.3,58.3,53.1,82.8,0.0,S@2.2,6.7,71.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,22:00,58.2,58.2,53.1,83.1,0.0,SE@3.7,8.2,71.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,22:15,58.0,58.0,53.2,83.8,0.0,SE@2.0,6.0,71.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,22:30,57.9,57.9,53.3,84.4,0.02,SE@2.1,7.1,71.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,22:45,57.8,57.8,53.3,84.7,0.03,SE@2.5,6.7,71.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,23:00,57.8,57.8,53.1,84.1,0.02,S@2.4,6.7,71.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,23:15,57.8,57.9,52.8,83.3,0.0,S@2.4,10.7,71.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,23:30,57.5,57.6,52.6,83.4,0.0,SE@2.7,11.0,71.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,23:45,57.4,57.4,52.3,83.0,0.0,S@1.8,9.2,71.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,24:00,57.2,57.2,52.1,83.1,0.0,S@2.0,6.0,71.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,00:15,57.1,57.1,52.0,82.8,0.0,S@1.5,5.7,71.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,00:30,56.7,56.7,51.8,83.6,0.0,SE@1.7,4.9,71.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,00:45,56.5,56.5,51.6,83.5,0.03,SW@1.0,7.1,71.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,01:00,56.4,56.4,51.5,83.5,0.04,SE@1.9,7.1,71.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,01:15,56.3,56.3,51.5,83.8,0.05,SE@2.1,6.4,71.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,01:30,56.2,56.1,51.4,84.1,0.06,SE@2.4,7.1,71.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,01:45,56.0,56.0,51.4,84.5,0.07,SE@1.3,7.8,71.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,02:00,55.9,55.9,51.6,85.2,0.08,SE@0.7,4.6,71.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,02:15,55.8,55.6,51.8,86.3,0.14,SE@0.2,3.9,71.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,02:30,55.9,55.9,52.2,87.2,0.22,SE@1.2,7.8,71.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,02:45,56.4,56.4,52.8,87.7,0.23,SE@1.4,6.4,71.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,03:00,56.8,56.8,53.4,88.3,0.2,SE@2.6,8.9,71.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,03:15,57.3,57.4,53.9,88.1,0.03,S@1.9,7.1,71.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,03:30,57.5,57.5,54.1,88.4,0.0,S@3.3,9.6,71.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,03:45,57.5,57.6,54.3,88.9,0.0,S@3.1,7.1,70.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,04:00,57.6,57.6,54.5,89.3,0.0,S@2.9,8.9,70.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,04:15,57.5,57.6,54.3,89.0,0.0,S@3.3,9.6,70.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,04:30,57.6,57.7,54.2,88.5,0.0,S@2.0,9.6,70.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,04:45,57.7,57.7,54.2,88.0,0.0,S@3.5,12.4,70.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,05:00,57.7,57.7,54.0,87.6,0.0,SE@3.2,8.2,70.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,05:15,57.7,57.8,53.8,86.6,0.0,S@2.6,8.2,70.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,05:30,57.7,57.7,53.5,85.7,0.0,SW@2.3,7.1,70.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,05:45,57.7,57.7,53.3,85.2,0.0,S@1.7,7.4,70.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,06:00,57.6,57.7,53.1,84.6,0.0,S@3.4,10.3,70.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,06:15,57.7,57.7,52.9,84.0,0.0,SW@3.5,11.7,70.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,06:30,57.6,57.7,52.9,84.3,0.0,S@2.9,8.9,70.3,0.0,1,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,06:45,57.7,57.7,52.9,84.2,0.0,S@3.4,11.4,70.3,0.0,3,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,07:00,57.8,57.9,52.8,83.4,0.0,SW@3.6,12.4,70.2,0.0,7,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,07:15,58.0,58.0,52.5,82.1,0.0,S@3.6,9.9,70.1,0.0,12,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,07:30,58.1,58.1,52.3,81.2,0.0,SW@4.0,8.5,70.1,0.0,21,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,07:45,58.3,58.4,52.0,79.3,0.0,SW@4.3,9.6,70.1,0.0,49,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,08:00,58.8,58.8,51.9,77.9,0.0,SW@2.5,8.9,70.0,0.0,86,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,08:15,59.6,59.6,52.1,76.1,0.0,S@4.3,8.2,70.0,0.0,193,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,08:30,60.4,60.5,52.0,73.7,0.0,S@5.0,10.7,69.9,0.0,177,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,08:45,60.6,60.7,52.0,73.2,0.0,S@4.0,9.6,69.8,0.0,154,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,09:00,61.3,61.4,52.1,71.5,0.0,SW@2.8,8.2,69.8,0.0,142,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,09:15,60.8,60.9,51.9,72.4,0.0,SW@5.9,10.3,69.8,0.0,95,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,09:30,61.5,61.5,52.1,71.2,0.0,S@3.8,9.2,69.7,0.0,153,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,09:45,61.8,61.9,51.6,69.3,0.0,SW@4.1,9.9,69.7,0.0,130,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,10:00,62.3,62.4,50.9,66.1,0.0,SW@4.9,11.4,69.6,0.0,197,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,10:15,62.7,62.8,51.2,65.9,0.0,SW@4.6,11.7,69.6,0.0,236,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,10:30,63.6,63.7,51.0,63.4,0.0,S@5.7,15.3,69.6,0.0,336,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,10:45,63.2,63.2,51.0,64.5,0.0,SW@5.8,13.5,69.5,0.0,188,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,11:00,63.9,63.9,50.7,61.9,0.0,SW@5.8,12.1,69.5,0.0,286,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,11:15,64.4,64.4,50.9,61.5,0.0,SW@5.2,12.8,69.5,0.0,302,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,11:30,65.1,65.1,50.7,59.5,0.0,SW@5.6,11.7,69.4,0.0,391,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,11:45,64.9,64.9,50.7,60.1,0.0,SW@5.8,13.5,69.4,0.0,332,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,12:00,66.2,66.1,51.2,58.4,0.0,SW@5.7,12.8,69.4,0.0,504,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,12:15,66.9,66.9,51.1,57.0,0.0,SW@5.5,13.5,69.4,0.0,418,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,12:30,65.9,65.8,51.2,59.1,0.0,SW@6.5,11.4,69.3,0.0,411,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,12:45,66.7,66.6,51.4,57.9,0.0,SW@6.2,14.2,69.3,0.0,505,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,13:00,67.4,67.4,52.1,57.9,0.0,SW@5.9,13.9,69.3,0.0,538,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,13:15,68.8,68.6,51.9,54.8,0.0,SW@6.1,12.1,69.3,0.0,785,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,13:30,68.7,68.6,51.9,55.1,0.0,SW@7.2,14.6,69.3,0.0,693,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,13:45,69.5,69.5,51.7,53.0,0.0,SW@6.7,12.4,69.3,0.0,731,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,14:00,69.5,69.4,51.5,52.7,0.0,SW@6.2,13.2,69.3,0.0,605,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,14:15,70.0,70.0,51.8,52.3,0.0,SW@6.2,16.0,69.3,0.0,573,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,14:30,70.9,70.8,51.0,49.3,0.0,W@7.2,16.4,69.3,0.0,706,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,14:45,70.6,70.5,50.9,49.7,0.0,W@7.1,14.2,69.3,0.0,681,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,15:00,71.3,71.2,51.0,48.7,0.0,SW@6.5,12.4,69.4,0.0,652,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,15:15,71.0,71.0,50.7,48.5,0.0,SW@5.7,12.4,69.4,0.0,459,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,15:30,70.8,70.8,50.4,48.3,0.0,SW@6.3,13.5,69.4,0.0,452,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,15:45,71.2,71.1,50.2,47.4,0.0,W@6.8,15.3,69.5,0.0,504,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,16:00,71.2,71.2,50.4,47.7,0.0,SW@5.4,13.9,69.5,0.0,410,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,16:15,70.7,70.7,50.2,48.2,0.0,SW@6.3,13.2,69.6,0.0,367,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,16:30,70.2,70.2,49.6,47.8,0.0,SW@6.4,12.1,69.7,0.0,304,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,16:45,70.5,70.5,49.2,46.7,0.0,W@7.6,16.0,69.7,0.0,380,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,17:00,71.0,70.9,48.8,45.4,0.0,SW@6.5,13.9,69.8,0.0,430,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,17:15,70.8,70.7,48.4,44.9,0.0,W@6.5,14.2,69.8,0.0,352,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,17:30,70.6,70.5,48.3,45.1,0.0,W@6.8,13.2,69.9,0.0,369,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,17:45,69.8,69.7,48.1,46.0,0.0,W@6.7,12.8,70.0,0.0,334,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,18:00,69.0,69.0,47.8,46.6,0.0,SW@6.3,12.4,70.0,0.0,287,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,18:15,67.7,67.8,47.3,47.8,0.0,S@4.8,11.4,70.1,0.0,191,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,18:30,66.3,66.3,47.2,50.1,0.0,SW@5.3,12.4,70.2,0.0,198,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,18:45,66.0,66.0,47.8,51.7,0.0,W@5.4,12.8,70.3,0.0,175,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,19:00,65.3,65.4,48.3,54.0,0.0,W@4.3,9.2,70.3,0.0,130,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,19:15,64.1,64.2,48.6,57.2,0.0,SW@2.7,13.2,70.4,0.0,77,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,19:30,62.7,62.8,48.8,60.4,0.0,SW@4.2,9.9,70.4,0.0,39,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,19:45,61.7,61.8,48.7,62.3,0.0,SW@3.5,9.6,70.5,0.0,32,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,20:00,60.9,60.9,48.9,64.6,0.0,SW@2.0,7.4,70.5,0.0,18,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,20:15,60.0,60.0,49.1,67.1,0.0,SW@2.9,7.8,70.6,0.0,6,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,20:30,59.2,59.2,49.0,68.8,0.0,S@1.0,4.9,70.6,0.0,1,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,20:45,58.4,58.3,49.0,71.0,0.0,SW@0.3,4.2,70.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,21:00,57.9,57.9,49.0,72.0,0.0,W@0.5,5.3,70.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,21:15,57.4,57.4,49.0,73.4,0.0,SE@1.7,6.4,70.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,21:30,56.9,56.9,49.2,75.4,0.0,S@0.9,7.1,70.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
