Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,05:00,47.1,40.3,77.2,0.0,0,,W,2.6,6.7,0.0,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,05:15,46.4,40.4,79.3,0.0,0,,SW,1.8,6.0,0.0,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,05:30,46.5,40.6,79.9,0.0,0,,SW,1.9,5.3,0.0,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,05:45,46.2,40.8,81.5,0.0,0,,S,1.4,4.6,0.0,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,06:00,45.8,40.8,82.6,0.0,0,,W,1.8,3.9,0.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,06:15,45.2,41.1,85.5,0.0,0,,SE,1.3,3.1,0.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,06:30,44.8,41.2,87.2,0.0,1,,SE,2.4,5.3,0.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,06:45,44.2,41.4,89.7,0.0,4,,SE,3.4,6.4,0.08,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,07:00,44.7,41.9,89.8,0.0,16,,SE,3.6,6.4,0.11,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,07:15,45.6,42.1,87.7,0.0,43,,SE,4.9,7.8,0.04,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,07:30,46.5,42.1,84.7,0.0,84,,SE,5.1,8.9,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,07:45,47.3,42.1,81.9,0.0,113,,SE,4.4,9.2,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,08:00,48.0,42.2,80.0,0.0,150,,S,3.9,7.8,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,08:15,49.4,41.2,73.2,0.0,194,,S,3.5,6.4,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,08:30,51.3,38.8,62.1,0.0,225,,W,5.3,10.7,0.0,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,08:45,52.0,38.3,59.4,0.0,253,,W,6.2,13.5,0.0,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,09:00,52.4,38.0,57.8,0.0,257,,W,4.6,9.6,0.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,09:15,53.0,38.8,58.3,0.0,330,,W,4.4,10.7,0.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,09:30,53.1,39.6,59.8,0.0,337,,W,5.2,14.2,0.0,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,09:45,52.3,39.6,61.7,0.0,209,,W,7.2,17.5,0.0,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,10:00,52.7,38.9,59.4,0.0,325,,W,6.4,17.8,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,10:15,53.4,39.4,58.8,0.0,320,,W,5.4,11.0,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,10:30,52.8,39.0,59.3,0.0,224,,NW,5.0,11.0,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,10:45,53.4,38.5,56.8,0.0,420,,W,5.6,14.2,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,11:00,54.2,38.0,54.2,0.0,420,,W,6.8,16.7,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,11:15,54.3,37.7,53.2,0.0,431,,W,5.0,10.3,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,11:30,55.1,37.5,51.4,0.0,440,,W,5.7,11.7,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,11:45,54.2,37.9,53.8,0.0,323,,W,4.1,9.9,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,12:00,55.3,38.5,53.0,0.0,454,,W,6.8,15.3,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,12:15,55.4,37.4,50.6,0.0,501,,W,6.9,15.0,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,12:30,55.4,37.5,50.7,0.0,462,,W,7.0,15.3,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,12:45,56.0,37.5,49.7,0.0,512,,W,6.8,14.2,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,13:00,56.9,37.1,47.3,0.0,504,,NW,6.2,13.2,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,13:15,57.1,36.1,45.2,0.0,496,,W,5.5,13.2,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,13:30,57.1,36.1,45.1,0.0,477,,W,5.9,12.1,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,13:45,57.4,36.4,45.2,0.0,492,,W,6.3,13.9,0.0,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,14:00,57.1,36.2,45.4,0.0,472,,W,6.2,12.1,0.0,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,14:15,57.5,36.9,46.0,0.0,459,,W,5.6,13.2,0.0,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,14:30,57.3,36.6,45.8,0.0,476,,W,6.3,14.2,0.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,14:45,54.7,40.3,58.0,0.0,453,,NE,10.4,20.3,0.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,15:00,51.3,41.1,68.1,0.0,232,,E,9.1,16.4,0.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,15:15,49.9,41.3,72.0,0.03,51,,NE,6.9,11.0,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,15:30,46.8,42.6,85.4,0.06,18,,SE,3.9,7.8,0.83,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,15:45,46.3,43.5,90.0,0.01,15,,E,2.1,4.9,0.86,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,16:00,46.2,44.2,92.4,0.01,21,,N ,3.9,5.7,0.86,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,16:15,46.2,43.8,91.4,0.0,34,,N ,1.3,4.6,0.84,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,16:30,45.9,44.5,94.9,0.0,15,,W,1.3,2.8,0.85,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,16:45,45.8,44.7,95.9,0.0,15,,NW,1.0,2.8,0.85,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,17:00,45.6,44.6,96.5,0.0,6,,NW,0.3,2.1,0.86,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,17:15,45.3,44.4,96.9,0.0,4,,N,0.6,2.4,0.86,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,17:30,45.1,44.4,97.2,0.0,2,,NE,0.3,2.1,0.86,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,17:45,44.5,43.9,97.6,0.0,0,,W,1.4,3.1,0.86,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,18:00,44.1,43.6,98.1,0.0,0,,W,0.8,3.9,0.86,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,18:15,43.7,43.2,98.2,0.0,0,,N ,0.0,0.0,0.86,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,18:30,43.5,43.1,98.5,0.0,0,,N ,0.0,0.0,0.86,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,18:45,43.1,42.7,98.6,0.0,0,,N ,0.0,0.0,0.86,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,19:00,43.2,42.9,98.8,0.0,0,,N ,0.0,0.0,0.85,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,19:15,43.2,42.9,98.9,0.0,0,,N ,0.0,0.0,0.85,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,19:30,43.2,42.9,98.9,0.0,0,,SE,0.0,1.4,0.85,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,19:45,42.9,42.7,98.9,0.0,0,,N ,0.0,0.0,0.85,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,20:00,42.4,42.1,98.9,0.0,0,,N ,0.0,0.0,0.86,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,20:15,41.8,41.5,99.0,0.0,0,,W,0.0,1.4,0.85,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,20:30,40.5,40.2,98.8,0.0,0,,SE,0.8,3.1,0.85,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,20:45,40.3,40.1,99.1,0.0,0,,N ,0.0,0.0,0.85,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,21:00,40.3,40.1,99.2,0.0,0,,N ,0.0,0.0,0.85,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,21:15,40.7,40.6,99.3,0.0,0,,E,0.0,1.7,0.85,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,21:30,40.7,40.5,99.3,0.0,0,,E,1.5,3.1,0.85,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,21:45,39.9,39.7,99.3,0.0,0,,W,0.0,1.4,0.84,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,22:00,39.4,39.3,99.4,0.0,0,,W,0.4,2.4,0.84,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,22:15,39.3,39.1,99.5,0.0,0,,SW,0.4,1.7,0.84,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,22:30,39.1,38.9,99.5,0.0,0,,SE,0.6,2.1,0.84,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,22:45,38.5,38.3,99.5,0.0,0,,E,1.4,2.4,0.84,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,23:00,37.8,37.6,99.5,0.0,0,,E,0.4,2.1,0.84,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,23:15,37.0,36.9,99.5,0.0,0,,SW,0.3,2.1,0.83,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,23:30,36.7,36.6,99.6,0.0,0,,SE,0.3,2.1,0.83,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,23:45,36.7,36.6,99.6,0.0,0,,SE,0.7,2.4,0.83,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,24:00,36.8,36.7,99.6,0.0,0,,SE,0.5,2.1,0.83,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,00:15,36.4,36.3,99.6,0.0,0,,SE,0.4,2.1,0.83,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,00:30,36.4,36.3,99.6,0.0,0,,SE,0.0,1.4,0.83,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,00:45,36.3,36.2,99.6,0.0,0,,SW,0.5,2.4,0.82,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,01:00,36.2,36.2,99.7,0.01,0,,SE,0.9,2.4,0.82,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,01:15,36.1,36.0,99.7,0.0,0,,SE,0.9,2.8,0.83,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,01:30,35.8,35.7,99.7,0.0,0,,SE,2.3,3.1,0.84,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,01:45,35.5,35.4,99.7,0.0,0,,SE,1.9,3.1,0.84,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,02:00,35.2,35.1,99.7,0.0,0,,E,1.0,2.4,0.84,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,02:15,35.0,34.9,99.7,0.0,0,,SW,1.4,2.4,0.83,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,02:30,35.0,34.9,99.7,0.0,0,,W,1.2,2.8,0.83,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,02:45,34.8,34.7,99.7,0.0,0,,W,0.7,2.4,0.83,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,03:00,34.7,34.6,99.7,0.0,0,,SW,0.7,3.1,0.84,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,03:15,34.8,34.8,99.8,0.0,0,,W,0.2,2.1,0.84,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,03:30,35.0,34.9,99.8,0.0,0,,SW,0.6,2.4,0.84,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,03:45,35.0,35.0,99.8,0.0,0,,S,0.4,2.4,0.84,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,04:00,34.7,34.6,99.8,0.0,0,,S,2.3,3.1,0.84,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,04:15,34.4,34.3,99.8,0.0,0,,S,1.4,3.1,0.84,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,04:30,34.3,34.2,99.8,0.0,0,,W,0.7,2.4,0.84,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,04:45,34.4,34.3,99.8,0.0,0,,SW,1.2,3.1,0.84,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,05:00,34.3,34.3,99.8,0.0,0,,SW,1.4,3.9,0.84,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,05:15,34.3,34.3,99.8,0.0,0,,NW,0.7,2.8,0.84,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,05:30,34.5,34.5,99.9,0.0,0,,W,0.5,2.8,0.84,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,05:45,34.9,34.9,99.9,0.0,0,,SE,0.4,2.4,0.84,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,06:00,35.3,35.3,99.9,0.0,0,,SE,0.1,1.4,0.84,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,06:15,35.6,35.6,99.9,0.0,0,,SE,1.2,3.1,0.84,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,06:30,35.7,35.7,99.9,0.0,1,,SE,0.6,2.8,0.84,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,06:45,35.8,35.8,99.9,0.0,3,,SW,0.2,2.1,0.84,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,07:00,36.1,36.0,99.9,0.0,9,,W,1.0,3.5,0.83,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,07:15,36.0,36.0,99.9,0.0,16,,NW,1.2,3.5,0.83,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,07:30,36.4,36.3,99.9,0.0,33,,SE,0.9,2.4,0.84,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,07:45,36.5,36.5,99.8,0.0,37,,S,0.3,2.1,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,08:00,36.7,36.7,99.8,0.0,50,,W,1.1,3.1,0.84,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,08:15,36.8,36.7,99.8,0.0,58,,SW,1.4,3.5,0.83,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,08:30,36.9,36.8,99.8,0.0,55,,S,2.5,4.9,0.83,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,08:45,36.6,36.6,99.8,0.0,58,,SW,2.2,3.9,0.83,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,09:00,36.8,36.7,99.8,0.0,79,,W,1.4,3.5,0.84,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,09:15,37.2,37.2,99.8,0.0,148,,SE,2.3,4.2,0.84,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,09:30,37.4,37.3,99.7,0.0,140,,NE,1.6,3.5,0.84,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,09:45,37.9,37.9,99.7,0.0,151,,N,1.3,3.5,0.85,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,10:00,38.2,38.1,99.7,0.0,178,,SW,1.8,3.1,0.86,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,10:15,38.8,38.7,99.7,0.0,206,,S,1.4,3.5,0.87,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,10:30,39.2,39.1,99.6,0.0,240,,SE,1.7,3.5,0.85,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,10:45,40.0,39.9,99.6,0.0,221,,NE,1.4,4.2,0.81,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,11:00,40.6,40.5,99.6,0.0,179,,NE,2.6,4.2,0.74,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,11:15,40.5,40.4,99.6,0.0,172,,N,2.1,5.3,0.63,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,11:30,41.3,41.2,99.6,0.0,216,,NE,1.1,3.5,0.33,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,11:45,41.7,41.6,99.6,0.0,186,,NE,1.9,4.6,0.01,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,12:00,41.9,41.8,99.6,0.0,177,,N ,2.8,5.3,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,12:15,42.3,42.2,99.6,0.0,182,,E,1.4,3.1,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,12:30,42.8,42.7,99.5,0.0,179,,NE,3.1,6.0,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,12:45,43.0,42.9,99.3,0.0,287,,NE,2.1,4.6,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,13:00,43.4,43.1,99.0,0.0,251,,NE,3.3,5.3,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,13:15,44.1,43.5,97.8,0.0,358,,NW,3.4,6.4,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,13:30,45.1,43.9,95.5,0.0,387,,N,3.3,6.0,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,13:45,46.2,44.1,92.4,0.0,305,,NE,1.8,6.0,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,14:00,46.6,43.5,88.8,0.0,307,,N ,3.5,6.0,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,14:15,47.6,43.4,85.0,0.0,366,,N ,3.8,8.2,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,14:30,48.4,43.1,81.9,0.0,319,,N,3.8,7.1,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,14:45,49.1,41.0,73.4,0.0,343,,N ,4.7,7.4,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,15:00,49.9,40.5,70.0,0.0,420,,N ,4.9,8.5,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,15:15,50.0,39.7,67.6,0.0,237,,N ,4.8,8.2,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,15:30,50.2,39.6,66.8,0.0,226,,N ,4.0,6.4,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,15:45,50.7,40.2,67.0,0.0,202,,N ,3.9,6.7,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,16:00,50.5,39.7,66.3,0.0,137,,N,3.9,6.4,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,16:15,49.6,40.3,70.2,0.0,72,,N,2.8,4.9,0.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,16:30,48.3,40.8,75.0,0.0,45,,N,1.0,2.8,0.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,16:45,47.2,41.5,80.6,0.0,21,,N,0.8,3.5,0.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,17:00,44.7,41.0,86.7,0.0,12,,N ,0.0,0.0,0.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,17:15,43.3,41.5,93.3,0.0,4,,N ,0.0,0.0,0.16,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,17:30,42.2,40.8,94.7,0.0,1,,N ,0.0,0.0,0.43,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,17:45,41.4,40.4,96.2,0.0,0,,N ,0.0,0.0,0.65,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,18:00,40.5,39.7,96.8,0.0,0,,N ,0.0,0.0,0.75,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,18:15,39.7,39.1,97.5,0.0,0,,N ,0.0,0.0,0.8,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,18:30,39.1,38.6,98.0,0.0,0,,N ,0.0,0.0,0.84,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,18:45,38.4,38.0,98.3,0.0,0,,N ,0.0,0.0,0.86,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,19:00,37.8,37.4,98.4,0.0,0,,N ,0.0,0.0,0.88,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-22,19:15,37.1,36.8,98.6,0.0,0,,N ,0.0,0.0,0.89,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
