Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,10:15,41.4,34.8,77.1,0.0,S@3.0,5.7,0.68,345,43.8,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,10:30,41.5,34.4,75.5,0.0,SW@3.7,6.7,0.02,264,43.7,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,10:45,42.2,34.5,73.7,0.0,SW@3.3,6.0,0.0,245,43.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,11:00,42.9,34.8,72.7,0.0,S@2.8,6.0,0.0,268,43.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,11:15,43.6,34.6,70.5,0.0,SW@2.8,4.9,0.0,284,43.5,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,11:30,44.4,34.9,69.0,0.0,S@2.8,5.3,0.0,362,43.5,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,11:45,44.9,35.0,67.8,0.0,E@2.9,6.4,0.0,386,43.5,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,12:00,45.1,34.6,66.2,0.0,N@2.6,4.6,0.0,330,43.5,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,12:15,46.2,35.0,64.9,0.0,SE@3.8,6.0,0.0,523,43.4,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,12:30,47.1,35.0,62.5,0.0,E@3.9,7.1,0.0,649,43.4,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,12:45,47.9,34.5,59.7,0.0,NE@4.2,6.7,0.0,682,43.4,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,13:00,48.9,33.2,54.5,0.0,E@3.1,6.7,0.0,563,43.4,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,13:15,47.9,31.5,52.8,0.0,SE@3.8,6.4,0.0,247,43.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,13:30,48.6,32.0,52.5,0.0,N @2.5,5.7,0.0,412,43.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,13:45,48.3,31.9,52.8,0.0,NW@4.0,7.1,0.0,223,43.5,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,14:00,49.1,32.1,51.7,0.0,NW@3.0,5.7,0.0,488,43.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,14:15,48.6,31.8,51.9,0.0,SE@2.3,5.7,0.0,176,43.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,14:30,48.4,31.9,52.8,0.0,E@2.8,4.9,0.0,156,43.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,14:45,48.4,31.0,50.9,0.0,NE@2.8,4.9,0.0,118,43.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,15:00,48.9,31.5,50.7,0.0,NE@2.5,3.5,0.0,299,43.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,15:15,49.9,31.9,49.8,0.0,S@2.8,5.3,0.0,361,44.0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,15:30,51.4,32.3,47.7,0.0,SE@3.9,7.1,0.0,612,44.1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,15:45,52.3,31.0,43.8,0.0,W@3.9,9.2,0.0,595,44.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,16:00,51.8,29.9,42.6,0.0,SW@5.0,8.5,0.0,569,44.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,16:15,52.8,30.2,41.8,0.0,SW@4.1,10.3,0.0,536,44.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,16:30,52.8,29.2,40.0,0.0,W@3.8,7.1,0.0,481,44.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,16:45,52.5,30.0,41.9,0.0,NW@3.7,6.7,0.0,362,44.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,17:00,51.1,30.6,45.0,0.0,N@4.4,8.2,0.0,251,44.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,17:15,52.0,30.2,42.9,0.0,N@4.4,8.2,0.0,367,44.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,17:30,52.2,29.4,41.2,0.0,NW@3.4,5.7,0.0,338,44.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,17:45,52.4,29.0,40.3,0.0,NW@3.6,6.7,0.0,260,44.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,18:00,51.7,28.8,41.1,0.0,NW@4.0,7.1,0.0,198,44.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,18:15,50.7,30.2,45.1,0.0,W@3.5,7.1,0.0,148,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,18:30,49.1,30.3,48.1,0.0,W@4.4,7.8,0.0,85,45.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,18:45,47.3,30.6,51.9,0.0,W@4.4,8.5,0.0,26,45.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,19:00,46.4,30.7,54.2,0.0,W@3.2,7.8,0.0,16,45.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,19:15,45.6,30.5,55.3,0.0,W@2.9,6.4,0.0,6,45.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,19:30,43.6,31.8,62.9,0.0,S@2.3,3.5,0.0,2,45.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,19:45,41.7,32.3,69.0,0.0,SW@2.1,5.7,0.0,0,45.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,20:00,40.1,32.4,73.6,0.0,S@3.0,4.9,0.0,0,45.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,20:15,39.1,32.4,76.7,0.0,S@2.6,4.2,0.0,0,45.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,20:30,38.0,32.6,80.8,0.0,S@2.2,3.1,0.0,0,45.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,20:45,37.4,32.5,82.4,0.0,S@1.8,3.1,0.0,0,45.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,21:00,36.8,32.2,83.2,0.0,SE@1.3,2.8,0.07,0,45.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,21:15,35.8,31.8,85.2,0.0,SE@1.4,3.1,0.13,0,45.9,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,21:30,35.8,31.4,84.0,0.0,SE@1.3,2.4,0.13,0,45.9,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,21:45,35.1,31.2,85.4,0.0,SW@0.2,1.7,0.17,0,46.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,22:00,34.9,31.0,85.7,0.0,SE@1.8,3.1,0.23,0,46.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,22:15,34.0,30.5,86.9,0.0,NE@0.4,1.7,0.32,0,46.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,22:30,33.6,30.6,88.7,0.0,SE@0.9,1.7,0.46,0,46.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,22:45,33.2,30.1,88.2,0.0,SE@1.3,2.4,0.54,0,45.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,23:00,32.3,29.8,90.3,0.0,N @0.0,0.0,0.62,0,45.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,23:15,32.0,29.7,91.6,0.0,N @0.0,0.0,0.68,0,45.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,23:30,31.9,29.9,92.5,0.0,SE@0.7,2.4,0.73,0,45.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,23:45,31.5,29.6,93.0,0.0,S@1.1,2.4,0.76,0,45.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,24:00,31.6,29.7,93.1,0.0,SW@1.7,2.4,0.78,0,45.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,00:15,31.9,30.0,93.2,0.0,SW@1.5,2.8,0.79,0,45.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,00:30,32.0,30.2,93.4,0.0,S@1.9,2.4,0.8,0,45.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,00:45,31.9,30.2,93.5,0.0,S@1.6,2.4,0.8,0,45.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,01:00,31.6,29.8,93.3,0.0,SE@1.7,2.4,0.81,0,45.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,01:15,31.7,29.9,93.3,0.0,S@1.6,2.4,0.82,0,45.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,01:30,31.6,29.8,93.5,0.0,SE@0.3,2.4,0.83,0,45.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,01:45,31.9,30.2,93.7,0.0,S@0.7,2.1,0.83,0,45.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,02:00,32.1,30.5,93.8,0.0,S@2.0,2.8,0.83,0,45.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,02:15,32.3,30.7,93.4,0.0,S@1.6,2.4,0.83,0,45.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,02:30,32.9,31.2,93.3,0.0,SW@0.8,2.1,0.82,0,45.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,02:45,33.2,31.4,93.2,0.0,SE@0.3,1.7,0.81,0,45.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,03:00,33.3,31.5,93.0,0.0,S@0.1,1.4,0.8,0,45.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,03:15,33.5,31.7,92.9,0.0,SE@1.3,2.4,0.8,0,45.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,03:30,33.5,31.5,92.5,0.0,SE@0.4,1.4,0.79,0,45.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,03:45,33.7,31.7,92.3,0.0,N@0.1,1.4,0.77,0,45.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,04:00,34.0,31.8,91.6,0.0,SW@1.7,2.1,0.75,0,45.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,04:15,34.2,31.8,90.7,0.0,W@1.9,2.1,0.68,0,45.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,04:30,34.2,31.4,89.6,0.0,NW@1.1,2.4,0.57,0,44.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,04:45,34.0,31.6,90.7,0.0,N @1.8,2.4,0.45,0,44.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,05:00,33.7,31.5,91.2,0.0,NE@1.8,2.4,0.33,0,44.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,05:15,33.8,31.4,91.0,0.0,N @0.4,1.7,0.23,0,44.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,05:30,33.8,31.6,91.4,0.0,W@1.0,2.4,0.19,0,44.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,05:45,33.9,31.8,91.8,0.0,W@1.9,2.8,0.13,0,44.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,06:00,34.0,31.7,91.1,0.0,W@1.2,2.4,0.08,0,44.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,06:15,34.1,31.5,90.4,0.0,W@1.2,2.1,0.02,0,44.5,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,06:30,34.1,31.6,90.6,0.0,NE@1.2,2.4,0.19,0,44.5,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,06:45,33.9,31.6,90.9,0.0,NE@1.5,2.1,0.9,0,44.4,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,07:00,33.5,31.4,92.0,0.0,NE@2.1,2.8,1.0,0,44.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,07:15,32.9,31.3,93.6,0.0,NE@1.1,1.7,0.99,0,44.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,07:30,32.6,31.3,94.7,0.0,N @0.0,0.0,0.95,1,44.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,07:45,32.6,31.4,95.1,0.0,NE@1.0,1.7,0.95,4,44.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,08:00,32.7,31.5,95.5,0.0,NE@1.3,2.1,0.95,12,44.2,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,08:15,32.8,31.8,95.9,0.0,NE@1.7,2.4,0.99,19,44.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,08:30,33.0,32.0,96.1,0.01,NE@2.3,3.1,0.94,27,44.1,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,08:45,33.1,32.1,96.2,0.01,NE@2.3,3.1,0.9,37,44.1,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,09:00,33.3,32.3,96.2,0.0,N @1.9,2.4,0.86,45,44.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,09:15,33.3,32.3,96.0,0.0,N @1.9,2.4,0.86,46,44.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,09:30,33.5,32.5,96.0,0.0,N @2.1,3.1,0.86,47,44.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,09:45,33.5,32.4,95.9,0.0,N @2.3,3.1,0.86,48,44.0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,10:00,33.4,32.3,95.9,0.01,N @2.3,3.1,0.84,60,43.9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,10:15,33.4,32.4,96.0,0.01,N @2.2,3.1,0.82,70,43.9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,10:30,33.4,32.5,96.2,0.01,N@2.0,3.1,0.79,86,43.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,10:45,33.7,32.7,96.1,0.0,N@1.8,3.9,0.78,112,43.8,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,11:00,33.9,32.9,96.0,0.01,N@2.1,3.9,0.77,111,43.8,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,11:15,34.1,33.0,95.9,0.01,N@2.2,3.9,0.76,116,43.8,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,11:30,34.1,33.0,95.8,0.0,N @2.2,3.5,0.75,102,43.7,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,11:45,34.1,33.0,95.6,0.01,N@2.3,3.1,0.74,99,43.7,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,12:00,34.3,33.2,95.5,0.01,NW@1.6,2.8,0.74,90,43.7,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,12:15,34.2,33.1,95.4,0.01,NW@1.8,3.1,0.74,92,43.7,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,12:30,34.2,33.0,95.4,0.01,NW@2.4,3.1,0.73,117,43.7,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,12:45,34.3,33.1,95.4,0.01,N@2.6,3.9,0.72,129,43.6,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,13:00,34.1,32.9,95.4,0.01,N@2.6,3.5,0.72,111,43.6,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,13:15,34.1,33.0,95.5,0.01,N@2.0,3.5,0.72,100,43.6,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,13:30,34.1,33.0,95.5,0.01,N @2.0,3.5,0.74,118,43.5,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,13:45,34.5,33.3,95.6,0.01,N @2.0,3.5,0.75,132,43.6,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,14:00,34.6,33.5,95.5,0.01,NE@2.8,4.2,0.72,174,43.5,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,14:15,34.8,33.6,95.3,0.01,NE@2.8,4.6,0.71,165,43.5,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,14:30,35.2,33.9,94.9,0.01,N@2.1,3.5,0.7,178,43.6,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,14:45,35.9,34.5,94.9,0.01,NE@2.9,5.3,0.71,168,43.6,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,15:00,36.1,34.6,94.1,0.01,N @3.5,6.4,0.71,209,43.6,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,15:15,36.6,35.0,93.9,0.0,NE@3.9,6.4,0.72,180,43.6,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,15:30,36.7,34.9,93.4,0.01,NE@4.8,8.5,0.71,218,43.5,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,15:45,37.1,35.4,93.6,0.01,NE@4.3,6.7,0.72,186,43.5,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,16:00,37.1,35.3,93.4,0.0,NE@3.3,6.4,0.72,119,43.5,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,16:15,37.3,35.6,93.4,0.01,NE@3.4,5.7,0.73,98,43.5,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,16:30,37.6,35.7,92.5,0.0,NE@5.3,9.6,0.75,106,43.5,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,16:45,37.8,35.9,92.6,0.01,NE@3.8,6.7,0.74,86,43.5,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,17:00,37.9,36.1,93.1,0.0,NE@3.3,8.9,0.74,64,43.5,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,17:15,38.0,35.9,91.9,0.0,N @4.9,9.2,0.75,83,43.6,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,17:30,38.0,35.8,91.5,0.01,N @4.5,8.5,0.74,48,43.6,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,17:45,37.8,35.7,91.8,0.0,N @3.6,6.7,0.75,24,43.6,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,18:00,37.7,35.4,91.5,0.0,N @4.3,8.5,0.77,27,43.6,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,18:15,37.6,35.3,91.2,0.0,NE@3.3,5.3,0.76,30,43.6,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,18:30,37.6,35.2,91.1,0.0,NE@3.1,5.7,0.76,22,43.6,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,18:45,37.4,35.3,92.0,0.0,NE@2.9,7.1,0.77,7,43.6,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,19:00,37.3,35.1,91.7,0.0,NE@4.1,7.1,0.77,5,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,19:15,37.2,34.8,91.1,0.0,NE@4.0,7.8,0.77,2,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,19:30,37.1,34.7,90.8,0.0,N @4.9,8.9,0.78,1,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,19:45,37.0,34.6,90.8,0.0,N @4.4,7.8,0.78,0,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,20:00,36.9,34.6,91.1,0.0,NE@3.8,5.7,0.79,0,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,20:15,36.8,34.7,91.9,0.0,NE@3.8,6.0,0.8,0,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,20:30,36.5,34.4,91.9,0.0,NE@3.9,8.5,0.8,0,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,20:45,36.4,34.2,91.5,0.0,N @4.7,8.5,0.8,0,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,21:00,36.3,34.2,92.0,0.0,NE@2.1,4.6,0.79,0,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,21:15,36.3,34.0,91.2,0.0,NE@3.3,6.4,0.8,0,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-13,21:30,36.2,33.9,91.1,0.0,NE@2.4,4.2,0.79,0,43.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
