Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-23,19:30,41.8,40.3,94.1,0.0,0,,S,0.8,2.8,0.26,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,19:45,40.5,39.5,96.3,0.0,0,,SW,0.1,1.7,0.5,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,20:00,39.6,38.9,97.3,0.0,0,,SW,0.0,1.4,0.65,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,20:15,39.5,39.0,98.1,0.0,0,,S,0.1,1.7,0.71,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,20:30,39.7,39.3,98.4,0.0,0,,SE,0.1,1.4,0.74,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,20:45,39.8,39.5,98.6,0.0,0,,E,0.0,1.4,0.76,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,21:00,39.4,39.0,98.5,0.0,0,,W,0.3,2.1,0.79,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,21:15,40.2,39.9,98.9,0.0,0,,NW,0.9,2.4,0.82,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,21:30,40.0,39.6,98.6,0.0,0,,S,0.6,2.4,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,21:45,39.8,39.5,98.7,0.0,0,,N ,0.0,0.0,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,22:00,40.4,40.1,98.8,0.0,0,,N ,0.0,0.0,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,22:15,40.5,40.2,98.8,0.0,0,,N ,0.0,0.0,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,22:30,40.6,40.3,98.8,0.0,0,,N ,0.0,0.0,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,22:45,40.9,40.6,98.9,0.0,0,,N ,0.0,0.0,0.85,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,23:00,40.8,40.5,98.8,0.0,0,,S,0.1,1.4,0.85,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,23:15,40.9,40.6,98.9,0.0,0,,S,0.3,2.1,0.85,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,23:30,40.8,40.5,98.9,0.0,0,,N ,0.0,0.0,0.85,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,23:45,40.7,40.4,98.9,0.0,0,,SE,0.0,1.4,0.86,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,24:00,40.7,40.4,99.0,0.0,0,,SW,0.0,1.4,0.86,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,00:15,41.1,40.9,99.0,0.0,0,,W,0.4,2.8,0.87,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,00:30,40.8,40.5,98.9,0.0,0,,SE,0.6,2.8,0.87,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,00:45,40.5,40.2,98.9,0.0,0,,N ,0.0,0.0,0.87,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,01:00,40.3,40.0,98.9,0.0,0,,S,0.0,1.4,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,01:15,39.7,39.4,98.9,0.0,0,,SE,0.7,2.1,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,01:30,38.7,38.4,98.8,0.0,0,,S,0.1,2.1,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,01:45,38.6,38.4,99.1,0.0,0,,N ,0.0,0.0,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,02:00,39.4,39.2,99.3,0.0,0,,E,0.4,2.1,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,02:15,40.5,40.3,99.4,0.0,0,,NW,0.6,2.8,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,02:30,41.2,41.0,99.1,0.0,0,,W,1.2,3.1,0.92,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,02:45,41.6,41.2,98.4,0.0,0,,W,0.5,3.1,0.95,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,03:00,41.7,41.3,98.2,0.0,0,,W,1.7,4.2,1.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,03:15,41.8,41.3,98.1,0.0,0,,W,2.1,4.2,0.96,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,03:30,41.9,41.3,98.0,0.0,0,,W,2.3,4.9,0.95,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,03:45,41.9,41.4,97.8,0.0,0,,S,1.0,3.1,0.95,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,04:00,41.9,41.4,97.9,0.0,0,,NW,1.1,2.4,0.94,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,04:15,42.0,41.5,97.9,0.0,0,,W,0.9,2.4,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,04:30,42.0,41.5,97.9,0.0,0,,W,0.6,2.8,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,04:45,42.0,41.5,98.0,0.0,0,,S,0.1,1.7,0.91,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,05:00,41.9,41.4,98.2,0.0,0,,S,0.3,2.4,0.91,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,05:15,42.2,41.7,98.0,0.0,0,,NW,1.4,3.1,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,05:30,42.7,41.7,96.1,0.0,0,,S,2.0,6.0,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,05:45,43.2,41.6,94.0,0.01,0,,S,3.2,7.8,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,06:00,43.3,41.9,94.6,0.0,0,,S,2.7,6.4,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,06:15,43.3,41.8,94.2,0.0,0,,S,3.7,8.5,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,06:30,43.5,41.6,92.8,0.0,0,,S,3.2,6.0,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,06:45,43.7,41.4,91.6,0.0,0,,S,3.2,9.2,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,07:00,43.6,41.5,92.3,0.0,0,,S,2.9,6.7,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,07:15,43.6,41.5,92.2,0.0,0,,S,3.9,8.2,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,07:30,43.7,41.5,91.7,0.0,2,,SW,3.5,8.5,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,07:45,43.7,41.5,91.8,0.0,3,,SW,2.8,6.7,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,08:00,43.8,41.3,90.6,0.01,8,,S,4.8,13.9,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,08:15,43.9,41.4,90.8,0.0,19,,S,4.1,13.2,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,08:30,43.8,41.6,91.8,0.0,21,,S,6.0,10.3,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,08:45,43.9,41.9,92.5,0.0,28,,S,5.6,9.9,0.86,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,09:00,44.0,42.0,92.7,0.0,35,,S,4.7,8.5,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,09:15,44.3,42.2,92.2,0.0,34,,S,6.2,15.3,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,09:30,44.5,42.6,93.1,0.01,39,,S,5.5,13.2,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,09:45,44.8,42.9,93.1,0.0,64,,S,5.3,12.1,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,10:00,45.3,42.9,91.2,0.0,47,,S,5.8,13.2,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,10:15,45.6,42.9,90.2,0.0,50,,S,5.7,13.5,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,10:30,45.6,43.0,90.3,0.0,43,,S,6.6,15.3,0.9,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,10:45,45.9,43.0,89.4,0.0,69,,S,7.7,16.4,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,11:00,46.2,43.1,88.9,0.0,74,,S,8.0,17.1,0.85,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,11:15,46.6,42.9,87.0,0.0,119,,S,9.3,19.2,0.55,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,11:30,46.9,42.7,85.1,0.0,87,,S,8.0,14.2,0.01,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,11:45,46.9,42.3,84.1,0.0,77,,S,9.0,18.9,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,12:00,47.0,42.4,84.1,0.0,86,,S,9.0,20.0,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,12:15,47.1,42.6,84.4,0.0,87,,S,8.1,16.4,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,12:30,47.1,42.6,83.9,0.0,66,,S,8.7,17.5,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,12:45,47.1,42.5,84.1,0.0,52,,S,6.5,18.2,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,13:00,47.1,42.7,84.5,0.0,57,,S,6.9,12.8,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,13:15,47.2,42.6,84.0,0.0,79,,S,9.2,20.0,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,13:30,47.1,42.3,83.2,0.0,37,,S,8.4,17.5,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,13:45,47.0,42.2,83.4,0.0,21,,S,8.4,17.1,0.12,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,14:00,46.6,42.6,85.9,0.0,21,,S,8.4,17.5,0.35,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,14:15,45.9,43.1,89.6,0.01,22,,S,7.7,13.2,0.79,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,14:30,45.5,43.3,92.0,0.03,22,,S,5.9,14.6,0.91,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,14:45,45.2,43.6,93.9,0.03,14,,W,5.0,11.4,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,15:00,43.5,41.2,91.4,0.07,6,,W,4.8,13.9,0.72,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,15:15,42.7,40.8,92.8,0.03,8,,S,2.6,4.9,0.7,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,15:30,42.5,41.5,96.0,0.02,6,,S,3.4,5.3,0.72,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,15:45,42.4,41.4,96.0,0.01,5,,S,2.6,5.3,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,16:00,42.4,41.3,95.7,0.02,4,,SE,3.2,5.7,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,16:15,42.4,41.2,95.5,0.01,2,,SE,4.0,9.9,0.72,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,16:30,42.3,40.8,94.4,0.0,2,,SE,4.8,7.8,0.72,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,16:45,42.0,40.7,95.3,0.01,1,,SE,4.4,8.5,0.72,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,17:00,41.8,40.8,96.4,0.01,0,,SE,3.3,6.4,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,17:15,41.9,41.0,96.5,0.01,0,,SE,2.9,6.4,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,17:30,41.9,41.0,96.8,0.01,0,,SE,1.6,4.6,0.72,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,17:45,41.8,41.2,97.5,0.01,0,,SE,2.3,4.2,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,18:00,41.8,41.2,97.6,0.0,0,,SE,2.7,5.7,0.72,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,18:15,41.9,41.2,97.6,0.0,0,,S,2.1,5.3,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,18:30,42.2,41.5,97.2,0.0,0,,S,4.7,9.9,0.72,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,18:45,42.4,41.5,96.7,0.0,0,,S,3.8,9.2,0.72,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,19:00,42.4,41.3,95.8,0.0,0,,SE,3.7,9.2,0.72,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,19:15,42.2,41.2,96.2,0.0,0,,SE,3.2,6.4,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,19:30,42.0,40.9,96.1,0.0,0,,SE,3.2,8.5,0.74,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,19:45,41.8,40.9,96.7,0.0,0,,SE,3.8,7.4,0.75,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,20:00,41.5,40.5,96.1,0.0,0,,SE,2.8,6.0,0.75,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,20:15,41.2,40.4,96.9,0.0,0,,SE,3.8,6.7,0.75,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,20:30,41.5,40.7,96.9,0.0,0,,SE,3.6,6.7,0.75,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,20:45,41.4,40.6,96.9,0.0,0,,SE,3.1,5.7,0.75,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,21:00,41.4,40.6,97.0,0.0,0,,SE,3.0,4.6,0.76,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,21:15,41.5,40.5,96.3,0.0,0,,SE,3.6,6.0,0.76,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,21:30,41.5,40.5,96.2,0.0,0,,SE,2.4,4.6,0.76,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,21:45,41.4,40.6,96.9,0.0,0,,SE,2.7,6.7,0.76,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,22:00,41.4,40.2,95.7,0.01,0,,SE,2.7,4.9,0.77,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,22:15,40.8,39.8,96.2,0.0,0,,SW,2.1,5.7,0.78,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,22:30,40.1,39.4,97.3,0.0,0,,SW,1.9,4.2,0.78,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,22:45,40.1,39.5,97.8,0.0,0,,SE,1.4,4.2,0.78,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,23:00,39.8,39.1,97.4,0.0,0,,E,0.7,3.1,0.78,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,23:15,38.5,37.8,97.3,0.0,0,,SE,2.2,3.1,0.78,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,23:30,36.8,36.3,97.9,0.0,0,,S,1.2,3.9,0.77,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,23:45,37.6,37.3,98.7,0.0,0,,W,0.7,2.4,0.78,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-24,24:00,37.1,36.7,98.7,0.0,0,,NW,0.8,2.8,0.78,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,00:15,36.8,36.5,98.9,0.0,0,,SW,0.6,2.1,0.78,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,00:30,36.9,36.7,99.1,0.0,0,,NW,1.1,3.1,0.78,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,00:45,36.7,36.5,99.1,0.0,0,,SE,0.6,3.1,0.78,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,01:00,37.3,37.1,99.3,0.0,0,,W,1.5,3.9,0.78,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,01:15,37.0,36.8,99.2,0.0,0,,W,1.2,2.8,0.78,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,01:30,37.3,37.1,99.4,0.0,0,,W,1.5,3.5,0.82,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,01:45,38.1,37.9,99.4,0.0,0,,S,1.8,4.2,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,02:00,38.0,37.8,99.4,0.0,0,,E,1.5,3.1,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,02:15,37.9,37.7,99.3,0.0,0,,SE,1.5,2.8,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,02:30,38.0,37.8,99.3,0.0,0,,SE,1.9,3.1,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,02:45,38.2,38.1,99.4,0.0,0,,SE,0.1,2.1,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,03:00,38.5,38.4,99.4,0.0,0,,NE,0.1,1.4,0.87,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,03:15,38.6,38.4,99.3,0.0,0,,N ,0.0,0.0,0.89,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,03:30,38.7,38.5,99.3,0.0,0,,NW,0.5,2.4,0.89,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,03:45,38.9,38.7,99.3,0.0,0,,E,0.0,1.4,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,04:00,39.1,39.0,99.4,0.0,0,,S,0.2,2.1,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,04:15,39.4,39.3,99.3,0.0,0,,SW,0.4,3.1,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,04:30,39.5,39.3,99.3,0.0,0,,S,1.6,6.4,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,04:45,39.7,39.5,99.2,0.04,0,,W,3.4,7.1,0.86,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,05:00,39.9,39.7,99.0,0.03,0,,S,2.4,4.2,0.77,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,05:15,40.2,39.9,98.7,0.01,0,,SE,3.4,5.7,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,05:30,40.4,39.8,97.9,0.0,0,,SE,3.1,5.3,0.73,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,05:45,40.4,39.7,97.5,0.0,0,,S,2.9,7.1,0.74,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,06:00,40.0,39.2,97.0,0.0,0,,SE,1.2,3.9,0.74,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,06:15,39.5,38.8,97.5,0.0,0,,SE,3.2,4.9,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,06:30,39.4,38.6,97.0,0.0,0,,E,2.9,4.6,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,06:45,38.3,37.7,97.3,0.0,0,,E,2.8,4.2,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,07:00,38.0,37.5,97.9,0.0,0,,SE,4.1,6.0,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,07:15,38.8,38.4,98.4,0.0,0,,SE,3.5,5.7,0.76,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,07:30,38.9,38.4,97.9,0.0,2,,S,2.7,4.6,0.76,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,07:45,38.6,38.2,98.3,0.0,10,,SE,1.2,2.4,0.76,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,08:00,39.1,38.7,98.5,0.0,27,,SE,2.4,4.2,0.77,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,08:15,39.4,39.0,98.4,0.0,32,,S,1.8,4.2,0.77,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,08:30,40.0,39.6,98.5,0.0,31,,S,2.5,4.6,0.78,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,08:45,40.5,40.0,98.3,0.0,49,,SE,2.4,4.9,0.8,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,09:00,41.0,40.5,98.1,0.0,65,,S,2.4,4.2,0.8,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,09:15,41.3,40.8,97.8,0.0,67,,SE,1.9,4.6,0.8,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,09:30,41.8,41.1,97.5,0.0,66,,S,3.0,5.3,0.81,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-25,09:45,42.0,41.3,97.2,0.0,54,,S,2.7,5.7,0.82,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
