Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,06:00,43.6,41.4,91.6,0.01,S@3.1,7.1,0.89,0,44.3,30.13,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,06:15,43.4,41.4,92.6,0.01,S@4.7,9.9,0.87,0,44.3,30.11,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,06:30,43.4,41.4,92.5,0.0,S@5.0,12.8,0.86,0,44.3,30.1,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,06:45,43.4,41.4,92.6,0.01,SW@3.3,6.7,0.85,0,44.3,30.09,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,07:00,43.2,41.3,92.9,0.0,W@3.5,8.2,0.84,0,44.3,30.1,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,07:15,42.9,41.4,94.2,0.02,S@2.7,7.4,0.81,0,44.3,30.09,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,07:30,43.2,41.4,93.4,0.0,SW@4.5,9.6,0.79,0,44.3,30.08,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,07:45,43.3,41.7,93.8,0.01,SW@4.5,10.3,0.79,0,44.3,30.08,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,08:00,43.3,41.8,94.6,0.02,S@3.7,11.4,0.78,0,44.3,30.08,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,08:15,43.3,41.9,94.6,0.0,SW@5.2,12.4,0.77,2,44.3,30.08,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,08:30,43.4,42.0,94.6,0.02,S@3.5,8.9,0.76,2,44.3,30.08,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,08:45,43.6,42.0,94.1,0.02,S@5.7,16.0,0.75,8,44.2,30.08,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,09:00,43.6,42.2,94.7,0.02,S@4.7,13.5,0.75,22,44.2,30.08,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,09:15,43.7,42.3,94.9,0.02,S@6.3,14.2,0.74,18,44.2,30.07,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,09:30,43.7,42.4,95.0,0.02,S@6.6,14.2,0.74,23,44.2,30.05,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,09:45,44.1,42.6,94.7,0.01,S@6.5,15.7,0.76,46,44.2,30.04,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,10:00,44.2,42.9,95.2,0.01,S@5.5,13.9,0.76,26,44.2,30.05,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,10:15,44.2,43.0,95.4,0.05,S@7.4,16.4,0.76,16,44.2,30.03,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,10:30,44.4,43.2,95.6,0.01,S@7.4,15.0,0.75,38,44.2,30.01,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,10:45,44.5,43.3,95.2,0.06,SW@4.9,12.4,0.73,7,44.2,30.03,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,11:00,44.6,43.4,95.7,0.02,S@8.4,15.7,0.72,34,44.2,29.99,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,11:15,45.0,43.6,94.8,0.03,S@5.9,14.6,0.73,16,44.2,30.01,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,11:30,44.8,43.5,95.3,0.09,SW@4.1,7.8,0.69,8,44.2,30.03,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,11:45,44.5,43.5,96.2,0.1,S@7.1,13.9,0.69,11,44.2,30.01,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,12:00,44.6,43.7,96.7,0.09,S@9.6,18.9,0.7,16,44.2,29.95,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,12:15,44.9,44.0,96.3,0.07,S@7.2,15.0,0.69,7,44.2,29.97,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,12:30,44.9,44.0,96.4,0.07,S@5.6,11.7,0.7,17,44.2,29.96,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,12:45,45.3,44.3,96.4,0.04,S@5.9,13.2,0.69,22,44.2,29.95,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,13:00,45.5,44.5,96.0,0.04,S@5.6,14.2,0.7,21,44.2,29.94,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,13:15,45.5,44.4,95.7,0.03,S@8.6,15.7,0.69,28,44.2,29.92,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,13:30,45.5,44.3,95.3,0.02,S@8.8,18.9,0.71,20,44.2,29.9,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,13:45,45.6,44.3,95.0,0.04,S@8.7,16.0,0.72,23,44.2,29.9,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,14:00,45.7,44.5,95.4,0.02,S@6.3,15.0,0.71,24,44.3,29.9,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,14:15,45.7,44.5,95.4,0.05,S@7.1,13.2,0.71,15,44.3,29.9,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,14:30,45.7,44.5,95.4,0.03,S@8.4,17.1,0.71,13,44.3,29.88,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,14:45,45.8,44.6,95.7,0.06,S@8.2,15.7,0.72,14,44.3,29.87,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,15:00,46.0,44.8,95.7,0.02,S@7.2,17.1,0.71,17,44.3,29.86,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,15:15,46.2,45.0,95.6,0.03,S@7.3,15.0,0.71,15,44.3,29.86,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,15:30,46.4,45.2,95.5,0.02,S@8.0,18.9,0.71,17,44.3,29.84,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,15:45,46.4,45.1,95.1,0.02,S@9.0,17.1,0.72,11,44.4,29.83,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,16:00,46.4,45.1,95.1,0.02,S@9.5,19.2,0.72,9,44.4,29.83,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,16:15,46.5,45.1,95.0,0.02,S@9.9,23.5,0.72,5,44.4,29.81,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,16:30,46.6,45.3,95.1,0.03,S@8.6,21.4,0.73,2,44.4,29.81,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,16:45,46.7,45.5,95.3,0.02,S@7.9,16.4,0.71,1,44.4,29.81,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,17:00,46.9,45.6,95.4,0.04,S@7.9,18.5,0.72,0,44.5,29.79,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,17:15,47.0,46.0,96.1,0.07,S@7.1,12.8,0.71,0,44.5,29.8,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,17:30,47.1,46.2,96.5,0.07,S@6.0,13.9,0.71,0,44.5,29.79,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,17:45,47.2,46.4,96.9,0.07,S@7.3,16.7,0.7,0,44.5,29.79,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,18:00,47.3,46.5,97.0,0.04,S@7.1,15.7,0.69,0,44.6,29.79,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,18:15,47.4,46.6,97.0,0.04,S@6.2,15.3,0.7,0,44.6,29.79,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,18:30,47.6,46.8,97.1,0.01,S@5.8,15.7,0.7,0,44.6,29.79,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,18:45,47.8,47.1,97.3,0.04,S@6.0,12.1,0.7,0,44.6,29.79,48.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,19:00,48.2,47.4,97.2,0.04,S@5.9,12.1,0.7,0,44.7,29.79,48.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,19:15,48.5,47.8,97.3,0.02,S@5.5,14.6,0.7,0,44.7,29.79,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,19:30,48.7,48.0,97.3,0.01,S@4.6,9.6,0.7,0,44.7,29.78,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,19:45,49.0,48.2,97.3,0.04,S@5.1,12.8,0.71,0,44.8,29.78,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,20:00,49.2,48.4,97.2,0.02,S@6.2,13.9,0.7,0,44.8,29.78,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,20:15,49.4,48.7,97.2,0.03,S@4.4,8.5,0.71,0,44.8,29.78,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,20:30,49.7,49.0,97.2,0.01,S@5.3,9.6,0.7,0,44.8,29.78,50.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,20:45,49.8,49.1,97.3,0.03,SE@4.1,9.2,0.71,0,44.8,29.77,50.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,21:00,50.1,49.5,97.6,0.03,S@3.7,8.9,0.71,0,44.9,29.78,50.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,21:15,50.2,49.6,97.8,0.01,SE@2.3,5.7,0.71,0,44.9,29.78,50.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,21:30,50.7,50.2,98.1,0.0,SE@2.8,9.9,0.72,0,44.9,29.79,51.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,21:45,51.4,50.9,98.1,0.0,S@3.1,8.9,0.72,0,45.0,29.79,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,22:00,51.8,51.3,97.8,0.01,SW@3.9,9.6,0.72,0,45.0,29.79,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,22:15,51.9,51.2,97.4,0.0,SW@4.4,9.2,0.72,0,45.0,29.79,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,22:30,51.9,50.6,95.2,0.0,SW@6.0,15.0,0.72,0,45.1,29.79,52.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,22:45,51.6,50.0,94.1,0.0,W@5.1,11.7,0.72,0,45.1,29.78,52.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,23:00,51.5,50.1,94.7,0.0,W@5.1,11.4,0.72,0,45.1,29.79,51.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,23:15,51.3,50.1,95.8,0.0,SW@3.8,8.9,0.74,0,45.1,29.79,51.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,23:30,51.1,50.3,96.9,0.0,SW@4.2,10.3,0.74,0,45.2,29.79,51.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,23:45,51.2,50.3,96.8,0.01,SW@4.7,11.0,0.74,0,45.2,29.79,51.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,24:00,51.1,50.2,96.6,0.0,SW@3.8,9.6,0.73,0,45.2,29.79,51.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,00:15,51.0,50.0,96.3,0.0,W@5.3,12.4,0.73,0,45.3,29.78,51.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,00:30,51.2,49.5,93.9,0.0,W@6.9,16.4,0.72,0,45.3,29.78,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,00:45,51.4,49.0,91.4,0.0,W@5.7,15.7,0.71,0,45.3,29.79,51.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,01:00,50.9,49.0,93.2,0.0,SW@3.8,8.2,0.73,0,45.3,29.79,51.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,01:15,50.4,49.1,95.0,0.0,SW@2.5,5.3,0.75,0,45.3,29.79,50.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,01:30,50.4,49.2,95.9,0.01,S@3.0,7.8,0.75,0,45.3,29.78,50.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,01:45,50.2,49.3,96.5,0.0,SE@2.3,6.0,0.74,0,45.3,29.78,50.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,02:00,50.3,49.4,96.8,0.01,S@2.5,5.7,0.74,0,45.4,29.78,50.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,02:15,50.3,49.4,96.8,0.0,W@2.5,6.0,0.74,0,45.4,29.79,50.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,02:30,50.2,49.3,96.9,0.01,S@2.7,8.2,0.74,0,45.4,29.8,50.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,02:45,50.2,49.4,96.8,0.0,SW@1.9,6.0,0.74,0,45.4,29.8,50.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,03:00,50.1,49.2,96.8,0.0,S@2.8,8.9,0.73,0,45.4,29.79,50.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,03:15,50.1,49.2,96.5,0.01,W@4.5,8.5,0.73,0,45.5,29.79,50.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,03:30,50.4,48.5,93.1,0.0,SW@6.9,18.2,0.73,0,45.5,29.79,50.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,03:45,50.1,48.0,92.3,0.0,W@5.9,14.6,0.73,0,45.5,29.79,50.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,04:00,50.1,47.7,91.2,0.0,W@6.3,14.6,0.73,0,45.5,29.79,50.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,04:15,50.1,47.0,89.1,0.0,W@7.4,16.0,0.73,0,45.5,29.79,50.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,04:30,49.6,46.8,90.3,0.0,SW@4.8,11.0,0.73,0,45.5,29.79,49.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,04:45,49.6,46.9,90.6,0.0,SW@5.6,13.9,0.75,0,45.6,29.79,49.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,05:00,49.2,47.4,93.1,0.0,SW@3.3,8.2,0.76,0,45.6,29.79,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,05:15,49.1,47.7,94.9,0.0,SE@2.9,8.2,0.75,0,45.6,29.79,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,05:30,49.0,47.7,95.2,0.0,SE@2.7,7.1,0.74,0,45.6,29.78,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,05:45,49.1,47.7,95.0,0.0,S@2.5,4.6,0.74,0,45.6,29.79,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,06:00,49.7,47.5,92.3,0.0,SW@4.2,9.6,0.73,0,45.6,29.79,50.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,06:15,49.9,47.2,90.4,0.0,SW@4.5,9.2,0.73,0,45.6,29.8,50.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,06:30,49.9,46.6,88.2,0.0,W@4.7,12.1,0.73,0,45.6,29.81,50.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,06:45,49.7,46.3,88.0,0.0,W@4.7,9.9,0.74,0,45.6,29.82,50.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,07:00,49.1,46.3,89.9,0.0,SW@3.9,7.4,0.75,0,45.6,29.83,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,07:15,48.8,46.3,91.2,0.0,SW@3.0,9.2,0.76,0,45.6,29.83,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,07:30,48.4,46.7,93.7,0.0,SW@3.9,9.6,0.78,0,45.6,29.83,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,07:45,48.1,46.3,93.1,0.0,SW@3.1,6.7,0.75,1,45.6,29.84,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,08:00,48.4,46.0,91.4,0.0,W@3.8,8.2,0.75,2,45.6,29.85,48.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,08:15,48.6,45.5,88.7,0.0,SW@5.1,14.2,0.75,6,45.6,29.85,49.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,08:30,48.8,45.0,86.5,0.0,W@4.7,11.0,0.75,12,45.6,29.86,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,08:45,49.0,44.8,85.0,0.0,W@3.4,6.0,0.76,37,45.7,29.87,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,09:00,49.0,44.8,85.3,0.0,SW@3.8,10.3,0.76,25,45.7,29.87,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,09:15,49.2,44.6,84.3,0.0,SW@3.6,10.3,0.77,33,45.7,29.88,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,09:30,48.8,44.7,85.4,0.0,W@3.5,7.4,0.77,36,45.7,29.88,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,09:45,48.4,44.3,85.8,0.0,SW@3.6,8.2,0.75,59,45.7,29.89,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,10:00,48.6,44.5,85.6,0.0,SW@3.4,9.9,0.7,98,45.7,29.9,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,10:15,49.1,44.8,84.8,0.0,SW@3.6,8.5,0.56,130,45.7,29.9,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,10:30,50.3,44.9,81.6,0.0,SW@4.3,12.4,0.2,188,45.7,29.91,50.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,10:45,50.1,44.9,82.2,0.0,SW@4.3,12.8,0.0,136,45.7,29.92,50.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,11:00,50.5,45.5,82.6,0.0,S@4.1,9.2,0.04,148,45.7,29.92,51.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,11:15,49.4,45.6,86.6,0.01,S@4.2,11.0,0.87,50,45.6,29.92,49.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,11:30,49.1,46.3,90.1,0.0,W@2.6,6.0,0.88,87,45.7,29.92,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,11:45,50.2,46.1,85.9,0.01,SW@4.3,12.8,0.9,201,45.7,29.92,50.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,12:00,52.0,45.7,78.9,0.0,SW@5.4,13.9,0.84,264,45.7,29.91,52.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,12:15,52.1,45.0,76.7,0.0,W@5.1,11.7,0.34,186,45.7,29.91,52.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,12:30,51.8,44.9,77.0,0.0,SW@4.6,15.0,0.0,198,45.7,29.91,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,12:45,52.7,44.9,74.8,0.0,SW@4.9,11.0,0.0,234,45.8,29.91,53.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,13:00,52.0,45.0,76.8,0.0,SW@3.8,8.2,0.04,123,45.8,29.92,52.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,13:15,51.5,45.7,80.2,0.0,SW@4.2,9.6,0.21,108,45.8,29.92,52.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,13:30,51.5,46.1,81.9,0.0,SW@3.7,8.2,0.04,186,45.8,29.92,52.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,13:45,51.8,44.9,77.0,0.0,SW@4.4,8.9,0.0,183,45.9,29.93,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,14:00,52.2,44.6,75.0,0.0,S@3.4,6.7,0.0,203,45.9,29.94,52.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,14:15,52.3,45.3,76.9,0.0,S@4.1,9.2,0.0,230,45.9,29.94,52.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,14:30,52.1,44.8,76.1,0.0,SW@4.8,11.7,0.0,180,46.0,29.94,52.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,14:45,51.2,44.6,78.1,0.0,SW@4.3,11.0,0.0,112,45.9,29.94,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,15:00,50.4,44.9,81.6,0.0,SW@4.0,8.9,0.0,47,45.9,29.94,50.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,15:15,49.4,45.0,84.7,0.0,SW@3.2,8.9,0.0,43,45.9,29.94,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,15:30,49.2,45.5,86.8,0.0,SW@3.7,9.6,0.51,22,46.0,29.95,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,15:45,48.8,45.5,88.4,0.0,SW@3.6,7.8,0.91,21,46.0,29.96,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
