Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,06:00,39.0,38.1,96.5,0.06,S@4.2,9.2,0.74,0,42.8,29.69,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,06:15,39.1,38.2,96.7,0.03,SE@6.2,10.7,0.71,0,42.8,29.69,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,06:30,39.4,38.5,96.5,0.0,SE@5.9,10.3,0.7,0,42.7,29.68,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,06:45,39.7,38.7,95.8,0.0,S@5.2,10.3,0.71,0,42.7,29.66,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,07:00,40.1,38.9,95.3,0.01,S@6.0,11.0,0.78,0,42.7,29.66,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,07:15,40.3,39.0,95.2,0.01,S@4.9,11.4,0.8,0,42.7,29.65,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,07:30,40.4,39.2,95.5,0.01,SE@4.5,10.3,0.81,0,42.6,29.64,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,07:45,40.4,39.2,95.6,0.0,S@4.6,8.5,0.8,1,42.6,29.64,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,08:00,40.6,39.5,95.5,0.01,S@4.7,9.2,0.81,2,42.6,29.63,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,08:15,41.1,39.8,95.0,0.01,S@4.6,12.1,0.82,9,42.6,29.63,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,08:30,41.0,39.7,95.0,0.03,W@4.5,9.9,0.77,2,42.6,29.64,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,08:45,40.2,38.6,93.6,0.02,S@2.7,5.7,0.71,9,42.5,29.63,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,09:00,40.5,39.4,95.7,0.0,S@3.9,10.3,0.71,24,42.5,29.62,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,09:15,40.8,39.5,94.9,0.0,S@4.1,9.9,0.73,42,42.5,29.62,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,09:30,41.2,39.7,94.6,0.02,SE@4.8,9.6,0.75,17,42.5,29.62,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,09:45,41.0,39.7,95.2,0.02,SE@5.4,11.4,0.74,17,42.5,29.61,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,10:00,41.0,39.8,95.3,0.03,SW@3.8,8.5,0.71,12,42.5,29.62,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,10:15,41.0,39.5,94.4,0.0,SW@3.9,11.7,0.68,40,42.5,29.62,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,10:30,41.0,39.4,94.0,0.01,S@3.4,7.8,0.77,50,42.4,29.62,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,10:45,41.0,39.3,93.6,0.01,E@2.6,4.6,0.81,43,42.4,29.62,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,11:00,41.3,39.5,93.3,0.0,SW@2.8,7.4,0.78,73,42.4,29.62,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,11:15,41.2,38.8,90.8,0.0,S@3.9,8.2,0.77,80,42.4,29.62,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,11:30,41.4,38.3,88.6,0.0,SW@4.7,10.7,0.8,52,42.4,29.62,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,11:45,41.0,38.0,88.9,0.0,SW@3.5,8.2,0.85,52,42.4,29.62,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,12:00,41.2,36.9,84.4,0.0,SW@5.4,11.7,0.85,151,42.4,29.62,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,12:15,41.3,36.5,82.9,0.01,SW@5.4,16.0,0.89,59,42.4,29.62,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,12:30,40.7,36.4,84.7,0.0,SW@4.1,7.4,0.92,114,42.4,16.75,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,12:45,41.6,36.6,82.0,0.0,W@5.4,15.7,0.93,223,42.4,29.62,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,13:00,41.2,35.0,78.4,0.0,W@8.2,17.8,0.95,106,42.4,29.63,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,13:15,38.9,34.8,85.1,0.01,W@8.0,16.4,0.95,94,42.4,29.64,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,13:30,38.9,35.7,88.2,0.0,W@5.4,12.4,0.89,155,42.4,29.63,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,13:45,39.6,35.5,85.0,0.0,W@7.5,23.2,0.95,103,42.4,29.63,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,14:00,40.1,35.4,83.1,0.0,W@5.2,15.0,1.0,184,42.5,29.63,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,14:15,40.0,34.9,81.7,0.0,W@4.7,11.0,1.0,173,42.5,29.63,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,14:30,39.4,33.5,79.2,0.02,NW@8.7,20.3,0.99,123,42.5,29.65,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,14:45,37.4,32.0,80.6,0.0,W@7.7,18.9,1.0,62,42.4,29.65,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,15:00,38.3,32.6,79.8,0.0,SW@4.7,9.6,1.0,73,42.5,29.65,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,15:15,38.6,32.5,78.5,0.0,SW@4.5,14.2,1.0,112,42.5,29.66,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,15:30,38.7,31.7,75.9,0.0,SW@4.8,10.7,1.0,82,42.5,29.67,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,15:45,38.3,31.6,76.6,0.0,SW@3.8,8.2,1.0,57,42.5,29.68,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,16:00,38.3,32.2,78.6,0.0,S@3.2,8.5,1.0,13,42.6,29.68,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,16:15,36.9,33.0,85.7,0.01,SW@4.8,9.9,1.0,8,42.6,29.69,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,16:30,36.3,32.9,87.1,0.0,SW@4.8,13.5,1.0,9,42.6,29.68,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,16:45,36.4,32.4,85.3,0.0,SW@3.5,9.6,1.0,4,42.6,29.68,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,17:00,36.7,32.7,85.3,0.01,S@3.9,10.7,1.0,1,42.6,29.69,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,17:15,36.9,32.6,84.3,0.0,S@5.1,9.2,1.0,0,42.6,29.69,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,17:30,37.0,32.1,82.0,0.0,S@3.8,8.2,1.0,0,42.6,29.69,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,17:45,37.0,31.5,80.3,0.0,S@3.9,9.6,1.0,0,42.7,29.69,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,18:00,36.6,32.0,83.1,0.0,S@4.6,9.2,1.0,0,42.7,29.69,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,18:15,36.3,32.3,85.2,0.0,SE@5.8,11.4,1.0,0,42.7,29.7,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,18:30,36.3,31.6,83.1,0.0,SW@4.1,11.7,1.0,0,42.7,29.7,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,18:45,35.9,31.9,85.1,0.0,SW@3.9,9.9,1.0,0,42.7,29.71,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,19:00,36.1,31.4,82.8,0.0,SW@5.0,10.7,1.0,0,42.7,29.71,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,19:15,35.6,32.0,86.5,0.0,S@4.3,12.4,1.0,0,42.7,29.71,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,19:30,35.0,32.5,90.3,0.0,S@5.1,10.3,1.0,0,42.7,29.71,35.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,19:45,35.0,32.6,90.6,0.0,SW@3.6,8.2,1.0,0,42.6,29.72,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,20:00,34.3,32.3,92.2,0.01,SW@3.4,9.6,1.0,0,42.6,29.72,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,20:15,33.7,32.1,93.5,0.0,W@2.9,6.0,1.0,0,42.6,29.73,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,20:30,34.0,32.2,93.0,0.01,SW@3.3,9.9,1.0,0,42.6,29.74,34.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,20:45,33.5,31.9,93.9,0.0,NW@2.9,8.2,1.0,0,42.6,29.75,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,21:00,33.2,31.2,92.4,0.0,SW@4.9,14.6,1.0,0,42.6,29.75,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,21:15,33.3,30.7,90.2,0.0,SW@3.9,9.2,0.99,0,42.5,29.75,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,21:30,33.2,30.8,90.7,0.0,W@3.6,9.6,0.99,0,42.5,29.75,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,21:45,33.5,30.5,88.8,0.0,SW@4.5,11.0,1.0,0,42.5,29.76,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,22:00,33.2,30.2,88.8,0.0,W@5.5,13.9,1.0,0,42.5,29.77,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,22:15,32.9,30.3,89.8,0.0,S@4.0,12.1,1.0,0,42.5,29.77,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,22:30,33.1,30.0,88.4,0.0,SW@2.3,4.2,1.0,0,42.5,29.78,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,22:45,33.1,30.2,89.0,0.0,NW@2.3,6.0,1.0,0,42.4,29.79,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,23:00,32.9,30.5,90.5,0.0,W@3.0,5.7,1.0,0,42.4,29.8,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,23:15,32.9,30.3,90.0,0.0,S@2.9,6.7,1.0,0,42.4,29.8,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,23:30,32.6,29.2,87.1,0.0,SW@3.2,6.4,1.0,0,42.3,29.81,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,23:45,32.8,28.8,85.0,0.0,S@2.8,6.7,0.94,0,42.3,29.81,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,24:00,33.0,28.2,82.4,0.0,SW@3.7,6.4,0.83,0,42.3,29.81,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,00:15,32.9,28.3,83.2,0.0,SW@2.8,6.7,0.81,0,42.3,29.82,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,00:30,33.0,28.1,81.9,0.0,W@3.2,8.2,0.82,0,42.2,29.82,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,00:45,33.1,28.2,82.1,0.0,W@3.9,7.4,0.84,0,42.2,29.83,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,01:00,32.9,28.7,84.3,0.0,W@3.2,6.0,0.85,0,42.2,29.83,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,01:15,32.9,28.8,84.7,0.0,W@3.4,7.8,0.87,0,42.1,29.83,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,01:30,32.6,29.4,88.0,0.0,SW@3.4,6.0,0.89,0,42.1,29.85,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,01:45,32.4,29.8,90.0,0.0,SW@2.8,4.2,0.89,0,42.1,29.85,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,02:00,32.3,29.6,89.9,0.0,S@2.7,6.4,0.84,0,42.0,29.85,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,02:15,32.1,29.8,90.8,0.0,SE@2.2,4.2,0.79,0,42.0,29.86,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,02:30,32.0,30.2,92.7,0.0,SW@2.3,5.3,0.81,0,42.0,29.87,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,02:45,32.0,30.3,93.2,0.0,SW@2.2,5.3,0.79,0,42.0,29.87,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,03:00,32.1,30.2,92.8,0.0,SW@2.9,4.9,0.85,0,41.9,29.88,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,03:15,32.1,30.4,93.5,0.0,SW@1.6,4.2,0.86,0,41.9,29.88,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,03:30,32.2,30.6,93.7,0.0,S@2.0,4.9,0.89,0,41.9,29.88,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,03:45,32.2,30.5,93.1,0.0,SE@1.4,3.9,0.88,0,41.8,29.89,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,04:00,32.3,30.4,92.6,0.0,SE@3.0,6.4,0.9,0,41.8,29.89,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,04:15,32.4,30.4,92.5,0.0,S@3.1,7.1,0.91,0,41.8,29.89,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,04:30,32.4,30.7,93.2,0.0,SE@2.8,5.3,0.92,0,41.7,29.9,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,04:45,32.4,30.7,93.4,0.0,SE@2.5,4.6,0.92,0,41.7,29.9,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,05:00,32.3,30.8,94.2,0.0,SE@3.2,5.3,0.93,0,41.7,29.89,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,05:15,32.3,31.1,95.1,0.0,SE@3.4,6.0,0.94,0,41.6,29.89,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,05:30,32.3,31.2,95.7,0.0,SE@2.9,5.3,0.94,0,41.6,29.89,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,05:45,32.3,31.2,95.8,0.0,SE@3.6,5.7,0.95,0,41.6,29.88,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,06:00,32.2,31.2,96.0,0.0,SE@2.6,4.6,0.95,0,41.6,29.88,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,06:15,32.2,31.3,96.2,0.0,SE@2.8,6.0,0.95,0,41.5,29.88,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,06:30,32.3,31.5,96.5,0.0,SE@2.4,4.2,1.0,0,41.5,29.89,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,06:45,32.4,31.5,96.7,0.0,SE@1.9,3.5,1.0,0,41.5,29.89,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,07:00,32.4,31.6,96.7,0.0,SE@2.6,3.9,1.0,0,41.5,29.89,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,07:15,32.4,31.6,96.9,0.0,SE@2.9,4.6,1.0,0,41.4,29.88,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,07:30,32.4,31.7,97.1,0.0,SE@3.2,5.3,1.0,0,41.4,29.88,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,07:45,32.5,31.8,97.1,0.0,SE@2.5,4.2,1.0,0,41.4,29.87,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,08:00,32.6,31.8,97.0,0.0,SE@2.2,4.2,1.0,1,41.4,29.87,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,08:15,32.7,31.9,96.9,0.0,S@2.0,4.2,1.0,2,41.3,29.88,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,08:30,32.8,32.0,96.8,0.0,SE@0.9,2.4,1.0,7,41.3,29.88,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,08:45,32.8,32.0,96.8,0.0,S@2.2,4.2,1.0,12,41.3,29.88,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,09:00,32.9,32.1,96.8,0.0,SE@1.3,3.5,1.0,9,41.3,29.88,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,09:15,33.0,32.2,96.7,0.0,SE@1.6,2.8,1.0,11,41.2,29.88,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,09:30,33.2,32.3,96.5,0.0,S@1.5,3.1,1.0,28,41.2,29.89,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,09:45,33.4,32.5,96.5,0.0,W@0.7,2.4,0.94,25,41.2,29.89,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,10:00,33.6,32.7,96.4,0.0,S@0.5,2.1,0.94,39,41.2,29.89,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,10:15,33.9,32.9,96.2,0.0,SE@1.9,3.9,0.94,56,41.2,29.89,34.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,10:30,34.1,33.1,96.0,0.01,SE@1.4,3.9,0.94,44,41.2,29.89,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,10:45,34.4,33.4,95.9,0.01,S@1.1,2.8,0.94,41,41.1,29.89,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,11:00,34.6,33.5,95.8,0.02,S@2.1,3.9,0.94,45,41.1,29.89,34.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,11:15,34.9,33.8,95.7,0.0,S@2.4,4.6,0.95,61,41.1,29.89,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,11:30,35.0,33.8,95.4,0.0,S@2.9,5.3,0.95,48,41.1,29.89,35.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,11:45,35.3,34.0,95.0,0.0,S@2.1,4.2,0.97,77,41.1,29.88,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,12:00,35.8,34.4,94.9,0.0,S@2.2,4.6,1.0,65,41.1,29.87,36.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,12:15,35.8,34.4,94.5,0.0,SW@1.8,4.2,1.0,54,41.0,29.87,36.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,12:30,35.9,34.4,94.2,0.0,S@2.2,5.3,1.0,53,41.0,29.87,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,12:45,36.4,34.9,94.3,0.0,S@1.1,3.1,1.0,76,41.0,29.86,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,13:00,36.6,34.9,93.5,0.0,S@2.1,4.6,1.0,116,41.0,29.86,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,13:15,37.0,35.1,93.0,0.0,S@2.6,4.9,1.0,131,41.0,29.85,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,13:30,36.9,34.7,91.5,0.0,S@3.0,6.7,1.0,96,41.0,29.85,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,13:45,37.2,34.8,90.8,0.0,S@2.4,5.7,1.0,102,41.0,29.84,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,14:00,37.2,34.5,89.7,0.0,SW@2.3,4.9,1.0,81,41.0,29.84,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,14:15,37.5,35.0,90.4,0.0,SE@1.1,3.9,1.0,79,41.0,29.84,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,14:30,37.4,34.7,90.0,0.0,W@3.1,6.4,0.95,87,41.1,29.84,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,14:45,37.4,34.8,90.1,0.0,SW@2.5,5.7,0.93,90,41.1,29.84,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,15:00,37.6,34.7,89.4,0.0,SW@2.1,6.4,0.92,83,41.1,29.84,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,15:15,37.4,34.5,89.2,0.0,W@2.6,5.3,0.89,63,41.1,29.84,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,15:30,37.3,34.5,89.5,0.0,W@1.9,4.2,0.85,39,41.1,29.84,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,15:45,37.2,34.6,90.0,0.0,W@0.6,2.8,0.81,34,41.2,29.84,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
