Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,15:30,77.0,50.1,38.9,0.0,667,30.16,NE,4.6,9.6,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,15:45,77.1,50.1,38.7,0.0,640,30.16,NE,4.7,8.9,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,16:00,77.8,49.8,37.5,0.0,606,30.16,NE,5.0,9.9,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,16:15,77.8,51.2,39.4,0.0,541,30.15,NE,5.8,11.0,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,16:30,78.3,50.8,38.2,0.0,519,30.15,NE,5.4,9.2,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,16:45,78.1,50.7,38.4,0.0,464,30.14,NE,6.7,11.0,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,17:00,77.9,50.5,38.3,0.0,407,30.13,NE,6.0,12.1,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,17:15,77.6,50.9,39.2,0.0,378,30.13,NE,6.0,12.1,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,17:30,78.2,50.0,37.2,0.0,377,30.12,NE,5.1,9.9,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,17:45,77.9,49.5,36.9,0.0,348,30.12,NE,5.5,9.6,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,18:00,77.4,50.1,38.3,0.0,257,30.12,NE,5.3,7.8,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,18:15,76.6,51.0,40.8,0.0,132,30.12,NE,4.3,7.4,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,18:30,75.8,52.1,43.6,0.0,130,30.11,E,5.0,8.2,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,18:45,75.7,52.4,44.1,0.0,198,30.11,E,5.7,11.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,19:00,75.6,52.0,43.7,0.0,187,30.1,E,6.8,10.7,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,19:15,75.1,52.0,44.5,0.0,106,30.1,NE,5.2,8.9,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,19:30,74.4,51.6,44.7,0.0,62,30.1,NE,3.7,7.1,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,19:45,73.1,50.6,45.1,0.0,20,30.1,NE,4.4,8.5,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,20:00,72.0,49.7,45.3,0.0,9,30.11,NE,2.8,5.3,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,20:15,69.8,50.5,50.1,0.0,4,30.11,N,2.2,3.1,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,20:30,65.3,53.8,66.3,0.0,2,30.11,NW,1.9,3.1,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,20:45,64.4,53.4,67.5,0.0,0,30.11,W,1.5,3.1,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,21:00,62.7,54.8,75.2,0.0,0,30.11,W,1.2,3.5,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,21:15,61.4,54.4,77.6,0.0,0,30.11,NW,0.2,1.7,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,21:30,60.4,53.9,79.2,0.0,0,30.11,N ,0.0,0.0,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,21:45,59.7,54.1,81.6,0.0,0,30.11,N ,0.0,0.0,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,22:00,58.8,54.4,85.1,0.0,0,30.11,N ,0.0,0.0,0.04,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,22:15,58.1,53.8,85.6,0.0,0,30.11,N ,0.0,0.0,0.08,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,22:30,57.6,54.0,87.5,0.0,0,30.11,SW,0.8,2.4,0.12,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,22:45,56.8,53.5,88.6,0.0,0,30.11,SW,0.1,1.4,0.18,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,23:00,56.4,53.6,90.3,0.0,0,30.1,N ,0.0,0.0,0.35,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,23:15,55.8,53.4,91.5,0.0,0,30.1,N ,0.0,0.0,0.53,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,23:30,55.3,53.0,91.9,0.0,0,30.09,N ,0.0,0.0,0.65,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,23:45,55.1,52.9,92.1,0.0,0,30.1,SW,0.5,2.4,0.75,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,24:00,54.9,52.8,92.4,0.0,0,30.1,N ,0.0,0.0,0.78,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,00:15,54.8,52.9,93.1,0.0,0,30.09,N ,0.0,0.0,0.82,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,00:30,54.7,52.9,93.6,0.0,0,30.09,N ,0.0,0.0,0.85,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,00:45,54.4,52.7,93.9,0.0,0,30.09,SW,1.2,2.4,0.88,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,01:00,53.8,52.2,94.0,0.0,0,30.09,SW,1.7,2.1,0.89,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,01:15,53.5,51.8,94.1,0.0,0,30.08,SW,0.1,1.4,0.9,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,01:30,53.1,51.5,94.3,0.0,0,30.08,S,0.5,2.4,0.91,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,01:45,52.5,51.0,94.5,0.0,0,30.08,S,0.5,1.7,0.92,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,02:00,52.5,51.1,95.0,0.0,0,30.08,SW,1.0,2.8,0.92,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,02:15,52.2,50.9,95.3,0.0,0,30.07,SW,0.8,2.4,0.93,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,02:30,51.5,50.2,95.4,0.0,0,30.07,S,0.9,2.4,0.94,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,02:45,51.5,50.3,95.7,0.0,0,30.07,NW,0.1,2.1,0.94,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,03:00,51.0,49.8,95.9,0.0,0,30.07,N ,0.0,0.0,0.94,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,03:15,50.8,49.7,95.9,0.0,0,30.06,N ,0.0,0.0,0.94,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,03:30,50.7,49.7,96.0,0.0,0,30.06,N ,0.0,0.0,0.94,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,03:45,51.0,49.9,96.1,0.0,0,30.06,N ,0.0,0.0,0.95,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,04:00,50.9,49.9,96.2,0.0,1,30.06,W,1.7,3.1,0.95,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,04:15,50.0,49.0,96.1,0.0,3,30.06,SE,0.2,2.1,0.94,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,04:30,49.9,48.9,96.2,0.0,7,30.06,N ,0.0,0.0,0.94,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,04:45,50.1,49.1,96.2,0.0,18,30.05,N ,0.0,0.0,0.94,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,05:00,50.2,49.2,96.2,0.0,28,30.05,N ,0.0,0.0,0.94,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,05:15,50.7,49.6,96.1,0.0,43,30.05,N ,0.0,0.0,0.94,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,05:30,52.0,50.9,95.9,0.0,93,30.05,N ,0.0,0.0,0.94,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,05:45,53.5,52.1,94.9,0.0,152,30.04,N ,0.0,0.0,0.94,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,06:00,55.5,53.0,91.2,0.0,196,30.04,E,0.2,2.1,0.92,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,06:15,57.9,53.3,84.5,0.0,245,30.05,SW,0.4,2.8,0.86,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,06:30,57.9,53.4,84.8,0.0,276,30.05,SW,1.1,3.5,0.29,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,06:45,59.3,53.7,81.7,0.0,241,30.04,SE,0.7,2.8,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,07:00,59.4,54.0,82.4,0.0,241,30.04,W,0.1,2.1,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,07:15,61.6,54.3,76.7,0.0,386,30.04,SE,0.4,2.4,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,07:30,62.1,54.2,75.3,0.0,212,30.04,NE,1.7,3.9,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,07:45,64.2,54.8,71.5,0.0,417,30.03,E,0.8,3.1,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,08:00,65.9,54.7,67.0,0.0,496,30.03,NE,1.8,4.6,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,08:15,66.8,54.5,64.6,0.0,563,30.03,NE,2.2,4.9,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,08:30,67.6,54.8,63.6,0.0,490,30.02,NE,2.7,4.6,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,08:45,68.4,55.0,62.1,0.0,599,30.02,NE,2.6,6.0,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,09:00,69.6,55.0,59.6,0.0,646,30.01,NE,2.4,5.7,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,09:15,70.7,55.2,58.0,0.0,689,30.01,N,2.4,5.3,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,09:30,71.5,54.9,55.9,0.0,726,30.01,N ,2.7,5.7,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,09:45,72.9,54.8,53.0,0.0,765,30.0,NE,3.3,8.2,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,10:00,74.0,54.2,49.9,0.0,805,30.0,N ,3.6,7.4,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,10:15,74.3,53.9,48.9,0.0,617,30.0,N,3.7,7.4,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,10:30,75.5,53.8,46.9,0.0,821,30.0,N ,3.2,8.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,10:45,76.1,53.5,45.5,0.0,787,29.99,N ,4.1,8.2,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,11:00,76.3,52.7,43.8,0.0,788,29.99,NE,3.5,7.8,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,11:15,77.0,53.3,43.8,0.0,841,29.99,N,4.1,8.2,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,11:30,77.0,52.3,42.1,0.0,895,29.98,N,4.9,8.2,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,11:45,77.9,52.1,40.5,0.0,894,29.98,NE,4.7,9.2,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,12:00,78.5,53.1,41.4,0.0,791,29.98,NW,3.8,7.8,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,12:15,78.7,52.5,40.3,0.0,806,29.98,N,3.6,6.7,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,12:30,79.4,52.6,39.4,0.0,811,29.97,NW,2.7,6.4,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,12:45,79.7,53.4,40.2,0.0,822,29.97,N,4.3,8.9,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,13:00,81.0,53.8,39.0,0.0,867,29.97,NE,4.6,9.9,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,13:15,80.9,53.7,39.1,0.0,785,29.96,N ,5.2,7.8,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,13:30,81.3,53.9,38.9,0.0,849,29.96,NE,3.0,6.0,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,13:45,81.8,53.6,37.7,0.0,732,29.95,NE,3.8,7.8,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,14:00,82.1,54.3,38.4,0.0,661,29.95,NE,3.8,8.5,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,14:15,83.1,54.5,37.5,0.0,748,29.95,E,3.4,7.4,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,14:30,82.8,54.8,38.2,0.0,488,29.94,NE,3.9,7.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,14:45,82.6,55.0,38.9,0.0,446,29.94,E,2.7,6.0,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,15:00,82.6,55.5,39.6,0.0,428,29.94,N ,3.6,6.0,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,15:15,82.1,55.4,40.0,0.0,372,29.93,N ,4.5,6.4,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,15:30,82.1,55.5,40.0,0.0,372,29.92,N ,2.9,6.0,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,15:45,82.7,56.0,40.0,0.0,424,29.92,N ,2.9,6.0,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,16:00,82.4,56.0,40.5,0.0,370,29.92,N,3.4,5.3,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,16:15,82.0,56.1,41.1,0.0,272,29.92,N,3.6,6.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,16:30,80.9,56.0,42.3,0.0,229,29.92,NW,3.6,6.0,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,16:45,80.8,56.3,43.1,0.0,216,29.91,NW,3.4,6.0,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,17:00,79.1,55.5,44.2,0.0,174,29.92,NW,5.3,8.2,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,17:15,77.4,55.0,46.0,0.0,163,29.92,NW,4.7,9.2,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,17:30,76.3,54.0,45.8,0.0,149,29.92,NW,3.5,7.1,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,17:45,75.4,52.0,44.0,0.0,112,29.92,W,3.6,6.4,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,18:00,74.1,50.2,42.9,0.0,78,29.93,SW,3.6,7.8,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,18:15,73.3,49.7,43.4,0.0,66,29.93,W,2.6,6.4,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,18:30,72.7,48.4,42.1,0.0,56,29.93,SW,2.3,3.9,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,18:45,71.9,50.1,46.1,0.0,41,29.93,S,3.2,4.2,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,19:00,70.4,50.5,49.3,0.0,30,29.94,SW,2.1,4.6,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,19:15,70.3,49.7,48.0,0.0,19,29.94,S,2.4,4.9,0.01,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,19:30,69.2,48.5,47.6,0.0,18,29.94,S,3.5,6.4,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,19:45,68.9,47.2,45.8,0.0,10,29.94,S,3.3,5.7,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,20:00,68.2,47.0,46.5,0.0,4,29.93,S,1.6,2.8,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,20:15,69.0,46.2,44.0,0.0,2,29.93,E,3.3,5.3,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,20:30,67.5,48.0,49.6,0.0,1,29.93,NW,2.3,3.5,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,20:45,66.3,48.1,51.8,0.0,0,29.95,W,3.4,6.4,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,21:00,66.5,46.8,49.1,0.0,0,29.96,W,2.2,4.9,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,21:15,66.3,47.4,50.5,0.0,0,29.96,W,0.5,3.1,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,21:30,65.5,50.8,59.0,0.0,0,29.96,SE,1.9,4.6,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,21:45,64.5,50.9,61.3,0.0,0,29.95,N ,3.0,6.0,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,22:00,64.3,49.9,59.4,0.0,0,29.93,NW,1.9,4.6,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,22:15,64.3,50.6,61.0,0.0,0,29.95,SW,4.1,9.6,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,22:30,65.1,49.4,56.6,0.0,0,29.97,SE,2.5,6.4,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,22:45,65.1,49.0,56.0,0.0,0,29.97,SE,2.8,6.7,0.03,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-19,23:00,65.0,49.2,56.6,0.0,0,29.96,SW,1.8,5.3,0.17,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,23:15,63.7,50.9,62.9,0.0,0,29.96,SE,1.7,4.6,0.08,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,23:30,63.5,51.8,65.6,0.0,0,29.96,SE,1.6,3.9,0.63,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,23:45,62.3,53.5,72.9,0.0,0,29.95,S,1.6,3.5,0.43,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,24:00,61.2,54.4,78.3,0.0,0,29.94,NW,0.1,2.4,0.08,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,00:15,60.8,54.3,79.1,0.0,0,29.93,W,0.9,3.1,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,00:30,60.8,55.0,81.1,0.0,0,29.93,S,0.9,3.1,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,00:45,60.3,55.0,82.6,0.0,0,29.93,W,1.5,3.1,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,01:00,60.0,55.0,83.4,0.0,0,29.94,W,1.4,2.4,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,01:15,60.0,55.4,84.6,0.0,0,29.94,SE,1.3,2.8,0.01,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,01:30,60.0,54.5,81.9,0.0,0,29.94,SW,1.5,4.6,0.02,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,01:45,59.9,54.4,81.9,0.0,0,29.94,W,0.8,2.8,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,02:00,59.6,54.9,84.5,0.0,0,29.95,SE,1.6,3.5,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,02:15,59.7,55.3,85.5,0.0,0,29.95,SE,2.3,4.6,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,02:30,59.5,55.5,86.5,0.0,0,29.95,S,1.0,4.2,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,02:45,59.4,55.6,87.2,0.0,0,29.95,SW,0.1,1.4,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,03:00,59.1,56.0,89.3,0.0,0,29.95,N ,0.0,0.0,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,03:15,58.7,55.7,89.5,0.0,0,29.95,SW,0.3,2.4,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,03:30,59.0,55.7,88.7,0.0,0,29.95,E,1.2,3.1,0.35,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,03:45,59.3,55.6,87.6,0.0,0,29.95,S,0.7,2.8,0.94,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,04:00,58.9,54.6,85.8,0.0,0,29.96,SE,1.5,4.9,0.94,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,04:15,59.0,53.4,81.5,0.0,1,29.97,W,1.4,4.6,0.92,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,04:30,59.3,53.1,79.8,0.0,2,29.97,NE,0.7,3.1,0.84,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
