Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,10:30,39.8,38.4,94.6,0.0,SW@2.8,6.4,0.95,248,41.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,10:45,41.1,38.3,89.8,0.0,SW@2.7,7.1,0.91,264,41.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,11:00,41.9,38.1,86.2,0.0,SW@2.8,5.7,0.66,247,41.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,11:15,42.7,38.0,83.4,0.0,SW@3.4,6.4,0.03,286,41.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,11:30,44.0,38.5,80.8,0.0,S@4.1,6.7,0.0,518,41.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,11:45,46.0,38.7,75.6,0.0,S@4.9,9.9,0.0,635,41.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,12:00,46.8,37.9,71.1,0.0,S@5.2,9.9,0.0,576,41.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,12:15,47.0,36.6,67.0,0.0,S@5.2,11.4,0.0,519,41.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,12:30,46.4,35.6,65.8,0.0,SW@4.8,11.4,0.0,331,41.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,12:45,47.1,36.1,65.4,0.0,SW@4.9,10.7,0.0,448,41.3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,13:00,47.5,36.3,64.8,0.0,W@5.0,8.5,0.0,572,41.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,13:15,48.7,36.4,62.2,0.0,S@4.2,8.9,0.0,692,41.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,13:30,49.6,36.7,61.1,0.0,S@4.8,10.3,0.0,691,41.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,13:45,50.0,36.7,59.9,0.0,S@4.3,9.9,0.0,685,41.5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,14:00,50.8,36.7,58.3,0.0,S@5.2,8.5,0.0,594,41.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,14:15,51.6,36.6,56.5,0.0,S@4.3,10.3,0.0,672,41.6,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,14:30,52.3,36.8,55.3,0.0,SE@5.2,8.9,0.0,659,41.7,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,14:45,52.6,36.7,54.6,0.0,SE@4.1,7.1,0.0,644,41.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,15:00,53.6,36.0,51.2,0.0,SW@3.5,6.7,0.0,625,41.9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,15:15,53.9,36.0,50.7,0.0,SE@4.7,9.2,0.0,603,42.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,15:30,54.8,35.7,48.4,0.0,S@4.0,7.4,0.0,577,42.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,15:45,55.0,35.7,48.0,0.0,SE@4.2,9.2,0.0,546,42.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,16:00,55.5,34.9,45.6,0.0,SE@4.4,7.4,0.0,519,42.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,16:15,55.4,34.8,45.7,0.0,E@3.6,7.4,0.0,484,42.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,16:30,56.3,35.4,45.2,0.0,NE@3.6,6.4,0.0,449,42.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,16:45,56.7,34.9,43.8,0.0,S@3.5,6.7,0.0,411,42.8,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,17:00,57.4,35.0,42.7,0.0,S@2.6,4.9,0.0,371,42.9,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,17:15,56.8,34.7,43.3,0.0,E@2.9,4.9,0.0,331,43.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,17:30,57.2,35.1,43.3,0.0,NE@2.9,4.6,0.0,288,43.2,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,17:45,57.1,35.2,43.6,0.0,E@2.9,4.9,0.0,245,43.4,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,18:00,56.7,35.0,43.9,0.0,NE@3.2,5.7,0.0,203,43.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,18:15,56.7,35.3,44.4,0.0,E@2.5,4.2,0.0,161,43.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,18:30,56.0,35.7,46.3,0.0,SE@2.5,3.9,0.0,115,43.8,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,18:45,54.7,36.4,49.9,0.0,S@2.0,3.1,0.0,59,44.0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,19:00,52.6,36.9,55.1,0.0,SW@1.8,2.8,0.0,24,44.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,19:15,50.1,37.8,62.6,0.0,S@0.1,1.4,0.0,15,44.2,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,19:30,48.0,39.0,70.9,0.0,SE@0.8,3.9,0.0,6,44.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,19:45,46.6,38.6,73.4,0.0,W@0.7,3.5,0.02,1,44.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,20:00,46.9,37.3,69.0,0.0,W@2.3,3.5,0.0,0,44.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,20:15,44.9,37.7,75.8,0.0,NW@2.4,3.9,0.0,0,44.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,20:30,43.6,37.7,79.4,0.0,N@0.5,1.7,0.07,0,44.8,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,20:45,42.1,37.6,83.8,0.0,S@0.8,2.8,0.19,0,44.8,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,21:00,40.7,37.1,87.0,0.0,S@1.4,2.8,0.35,0,44.9,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,21:15,40.1,36.9,88.3,0.0,SE@1.8,2.8,0.53,0,45.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,21:30,39.2,36.0,88.2,0.0,SE@1.4,3.1,0.65,0,45.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,21:45,38.1,35.7,91.0,0.0,S@1.4,2.4,0.75,0,45.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,22:00,37.5,35.4,92.2,0.0,S@0.9,2.4,0.82,0,45.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,22:15,36.7,34.9,93.1,0.0,S@1.6,2.4,0.86,0,45.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,22:30,36.1,34.4,93.6,0.0,SW@0.3,2.1,0.88,0,45.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,22:45,35.2,33.7,94.0,0.0,N @0.0,0.0,0.89,0,45.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,23:00,35.1,33.7,94.6,0.0,SE@1.5,3.1,0.91,0,45.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,23:15,33.9,32.4,94.3,0.0,NE@0.1,1.4,0.92,0,45.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,23:30,34.2,32.9,95.0,0.0,S@0.6,1.7,0.93,0,45.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,23:45,34.1,32.9,95.3,0.0,S@1.0,2.1,0.93,0,45.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,24:00,33.1,31.9,95.2,0.0,N @0.0,0.0,0.94,0,45.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,00:15,32.6,31.4,95.5,0.0,N @0.0,0.0,0.94,0,45.0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,00:30,32.8,31.7,95.9,0.0,S@1.2,2.1,0.94,0,45.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,00:45,32.3,31.3,95.9,0.0,S@1.8,2.4,0.53,0,44.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,01:00,31.4,30.1,95.8,0.0,S@0.9,2.1,0.2,0,44.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,01:15,31.5,30.4,96.1,0.0,S@1.3,2.4,0.22,0,44.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,01:30,31.6,30.5,96.3,0.0,SW@0.6,2.1,0.22,0,44.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,01:45,31.3,30.2,96.4,0.0,S@0.8,1.7,0.17,0,44.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,02:00,30.4,29.1,96.3,0.0,SE@1.7,3.1,0.15,0,44.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,02:15,29.8,28.5,96.3,0.0,S@0.7,1.7,0.1,0,44.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,02:30,30.0,28.8,96.5,0.0,SW@1.2,2.1,0.13,0,44.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,02:45,30.1,28.8,96.6,0.0,S@1.3,2.1,0.12,0,44.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,03:00,29.3,27.9,96.6,0.0,SE@0.9,2.4,0.09,0,44.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,03:15,29.0,27.6,96.6,0.0,SE@0.1,1.4,0.07,0,44.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,03:30,29.2,27.9,96.8,0.0,S@0.1,1.4,0.08,0,44.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,03:45,28.9,27.6,96.9,0.0,SE@1.6,2.4,0.09,0,44.2,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,04:00,28.2,26.8,96.9,0.0,SE@0.2,1.7,0.07,0,44.2,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,04:15,28.3,26.9,96.9,0.0,SE@1.0,2.1,0.07,0,44.1,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,04:30,28.5,27.2,97.1,0.0,S@0.8,1.7,0.07,0,44.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,04:45,28.1,26.7,97.0,0.0,S@0.6,2.1,0.06,0,44.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,05:00,28.4,27.1,97.1,0.0,S@1.3,2.1,0.08,0,43.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,05:15,28.4,27.0,97.1,0.0,SE@1.1,2.1,0.09,0,43.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,05:30,28.7,27.5,97.3,0.0,SE@0.5,1.7,0.1,0,43.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,05:45,28.5,27.3,97.5,0.0,SE@0.5,2.1,0.09,0,43.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,06:00,28.3,27.1,97.6,0.0,SE@1.1,2.1,0.09,0,43.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,06:15,28.1,26.8,97.7,0.0,SE@1.6,2.4,0.09,0,43.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,06:30,27.6,26.3,97.7,0.0,SE@2.5,3.1,0.08,0,43.5,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,06:45,27.7,26.4,97.7,0.0,SE@1.9,2.8,0.08,0,43.4,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,07:00,27.7,26.4,97.7,0.0,SE@2.1,2.8,0.08,0,43.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,07:15,27.6,26.3,97.6,0.0,SE@2.0,2.8,0.08,2,43.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,07:30,27.4,26.0,97.4,0.0,N @0.0,0.0,0.07,8,43.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,07:45,28.1,26.7,97.2,0.0,SE@0.4,2.1,0.11,18,43.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,08:00,28.9,27.7,97.2,0.0,SE@1.5,2.1,0.17,38,43.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,08:15,29.6,28.4,97.3,0.0,E@1.0,2.4,0.24,68,43.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,08:30,30.7,29.7,97.1,0.0,SW@0.5,1.7,0.47,134,43.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,08:45,31.7,30.7,96.9,0.0,SW@0.9,2.1,0.73,196,42.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,09:00,33.4,32.5,96.4,0.0,SW@1.5,3.1,0.99,258,42.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,09:15,35.0,33.9,95.7,0.0,S@1.7,4.2,0.96,302,42.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,09:30,36.5,35.0,94.1,0.0,SW@2.1,3.9,0.95,343,42.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,09:45,37.8,35.6,91.8,0.0,SW@2.5,4.2,0.97,383,42.5,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,10:00,39.7,36.7,88.7,0.0,SW@3.1,7.1,1.0,418,42.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,10:15,42.1,37.7,84.4,0.0,SW@2.2,4.2,0.98,434,42.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,10:30,43.4,37.8,80.4,0.0,SW@2.7,6.4,0.93,459,42.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,10:45,44.3,37.8,77.7,0.0,SW@3.0,5.3,0.86,489,42.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,11:00,45.9,38.0,73.5,0.0,SW@2.8,6.7,0.29,531,42.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,11:15,47.4,38.1,70.0,0.0,S@2.7,5.3,0.0,559,42.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,11:30,48.9,38.4,66.8,,S@3.3,6.7,0.0,587,42.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,11:45,50.1,38.6,64.3,,E@2.4,5.7,0.0,613,42.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,12:00,51.5,38.7,61.4,,E@2.9,5.3,0.0,632,42.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,12:15,53.1,38.7,57.8,,SW@2.9,5.3,0.0,651,42.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,12:30,53.2,38.6,57.5,,N @3.4,5.7,0.0,664,42.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,12:45,54.3,38.0,54.0,,E@3.1,6.7,0.0,672,42.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,13:00,55.2,38.3,52.9,,SE@3.8,6.7,0.0,673,42.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,13:15,56.2,38.7,51.8,,E@3.9,6.4,,683,,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,13:30,56.4,38.6,51.2,,NE@4.3,7.4,0.0,687,42.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,13:45,56.8,38.3,49.8,,E@4.1,6.7,,687,42.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,14:00,57.6,38.0,47.9,,NE@3.5,6.7,0.0,683,42.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,14:15,58.1,37.1,45.4,,NE@3.7,6.4,0.0,682,42.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,14:30,59.1,36.6,43.0,,W@3.0,7.1,0.0,665,42.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,14:45,59.4,36.0,41.4,0.0,W@4.0,7.4,0.0,637,42.8,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,15:00,60.0,35.9,40.5,0.0,E@3.5,8.9,0.0,598,43.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,15:15,60.5,34.8,38.1,0.0,SW@3.5,8.2,0.0,544,43.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,15:30,60.7,35.8,39.3,0.0,E@4.3,9.6,0.0,590,43.3,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,15:45,60.8,34.8,37.6,0.0,S@4.4,9.6,0.0,561,43.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,16:00,61.2,35.2,37.6,0.0,SW@4.5,11.7,0.0,494,43.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,16:15,61.3,35.6,38.2,0.0,NW@3.9,8.2,0.0,489,43.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,16:30,62.1,35.8,37.5,0.0,S@4.1,7.1,0.0,470,43.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,16:45,61.9,35.9,37.7,0.0,S@3.7,7.8,0.0,420,44.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,17:00,61.9,35.9,37.7,0.0,S@3.5,6.7,0.0,375,44.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,17:15,61.8,35.7,37.6,0.0,SE@3.9,7.8,0.0,346,44.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,17:30,61.7,35.6,37.7,0.0,SE@4.5,9.6,0.0,302,44.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,17:45,61.9,36.2,38.1,0.0,W@3.7,6.4,0.0,259,44.8,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,18:00,62.0,35.9,37.7,0.0,NW@3.2,6.4,0.0,216,44.9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,18:15,60.3,36.5,41.0,0.0,N @5.6,8.2,0.0,174,45.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,18:30,59.8,36.5,41.7,0.0,NE@4.3,6.7,0.0,133,45.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,18:45,59.2,36.8,43.1,0.0,NE@3.1,4.6,0.0,65,45.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,19:00,58.2,36.8,44.7,0.0,NE@2.0,3.9,0.0,29,45.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,19:15,55.6,38.3,52.0,0.0,NE@0.2,1.7,0.0,19,45.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,19:30,52.4,39.6,61.7,0.0,N @0.0,0.0,0.0,9,45.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,19:45,50.4,39.9,67.2,0.0,S@0.3,1.7,0.0,2,45.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,20:00,48.1,39.8,72.7,0.0,N @0.0,0.0,0.04,0,46.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,20:15,47.2,40.0,75.9,0.0,SW@0.5,2.1,0.08,0,46.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,20:30,46.3,40.4,79.8,0.0,NW@0.2,1.7,0.13,0,46.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,20:45,45.1,39.2,79.8,0.0,N@0.1,1.7,0.24,0,46.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,21:00,43.7,38.7,82.5,0.0,W@0.0,1.4,0.38,0,46.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,21:15,43.0,38.6,84.4,0.0,SW@1.1,2.4,0.52,0,46.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,21:30,42.1,37.8,84.7,0.0,SW@0.9,2.4,0.6,0,46.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-19,21:45,41.5,37.6,86.1,0.0,SW@1.0,2.4,0.68,0,46.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
