Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,20:00,65.4,65.3,51.4,60.6,0.0,SE@6.7,11.0,63.7,0.0,57,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,20:15,63.0,63.1,50.9,64.5,0.0,SW@2.5,7.1,63.8,0.0,23,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,20:30,61.3,61.3,50.6,67.8,0.0,SE@4.0,8.9,63.9,0.0,18,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,20:45,59.7,59.7,49.9,70.1,0.0,SW@2.2,8.5,63.9,0.0,9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,21:00,58.6,58.6,49.5,71.8,0.0,S@2.5,6.4,64.0,0.0,3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,21:15,57.4,57.4,49.4,74.5,0.0,S@2.4,5.7,64.0,0.0,1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,21:30,56.1,56.1,49.2,77.5,0.0,SW@1.8,4.2,64.1,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,21:45,55.2,55.1,49.0,79.6,0.0,SW@1.7,4.6,64.1,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,22:00,54.4,54.3,48.9,81.6,0.0,SW@0.9,4.6,64.2,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,22:15,54.4,54.4,48.8,81.2,0.0,SW@2.3,6.4,64.2,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,22:30,54.1,54.0,48.9,82.5,0.0,S@0.3,3.9,64.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,22:45,53.7,53.7,48.6,82.9,0.0,S@1.2,6.0,64.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,23:00,53.4,53.4,48.3,82.7,0.0,SW@1.7,7.8,64.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,23:15,53.3,53.3,48.3,82.9,0.0,SE@2.7,6.4,64.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,23:30,53.2,53.2,48.2,82.8,0.0,SE@3.1,7.4,64.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,23:45,53.3,53.3,48.3,82.9,0.0,SE@4.2,8.5,64.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,24:00,53.4,53.4,48.4,83.0,0.0,SE@3.7,6.7,64.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,00:15,53.4,53.4,48.4,83.0,0.0,SE@4.3,8.9,64.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,00:30,53.5,53.5,48.3,82.5,0.0,SE@3.4,11.4,64.0,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,00:45,53.5,53.5,48.1,81.9,0.0,S@3.9,12.8,64.0,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,01:00,53.6,53.6,47.8,80.6,0.0,S@4.6,11.0,63.9,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,01:15,53.5,53.6,47.6,80.2,0.0,S@4.3,9.9,63.9,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,01:30,53.5,53.6,47.4,79.7,0.0,S@5.1,9.9,63.8,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,01:45,53.5,53.6,47.2,78.9,0.0,S@5.7,10.7,63.8,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,02:00,53.5,53.5,46.9,78.3,0.0,S@5.5,12.4,63.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,02:15,53.4,53.4,46.7,77.9,0.0,S@4.4,12.4,63.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,02:30,53.4,53.4,46.2,76.4,0.0,S@5.0,12.1,63.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,02:45,53.2,53.3,46.0,76.2,0.0,SW@4.8,11.7,63.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,03:00,53.2,53.2,46.0,76.4,0.02,SW@5.9,13.2,63.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,03:15,52.9,53.0,46.3,78.0,0.8,SW@5.4,12.1,63.4,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,03:30,53.1,53.2,46.1,76.9,0.09,S@7.4,12.8,63.3,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,03:45,53.1,53.1,46.0,76.9,0.0,S@5.5,13.5,63.3,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,04:00,53.1,53.1,46.0,76.8,0.0,S@5.0,9.6,63.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,04:15,53.0,53.1,45.9,76.7,0.0,S@4.8,12.4,63.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,04:30,53.0,53.1,45.8,76.2,0.0,S@5.0,14.6,63.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,04:45,53.0,53.0,45.8,76.6,0.0,S@4.7,9.6,63.0,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,05:00,53.0,53.1,45.7,76.2,0.0,SW@4.8,11.7,63.0,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,05:15,53.0,53.1,45.7,76.2,0.0,SW@5.2,11.0,62.9,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,05:30,53.0,53.1,45.9,76.7,0.0,SW@5.4,14.2,62.8,0.0,2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,05:45,52.9,53.0,46.2,77.7,0.0,S@4.1,10.3,62.8,0.0,3,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,06:00,53.0,53.1,46.4,78.0,0.0,SW@4.7,12.1,62.7,0.0,9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,06:15,53.1,53.1,46.4,78.1,0.0,SW@4.9,11.0,62.7,0.0,13,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,06:30,53.2,53.3,46.7,78.4,0.0,SW@5.4,13.2,62.6,0.0,23,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,06:45,53.2,53.2,46.8,78.8,0.0,S@4.7,10.7,62.6,0.0,22,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,07:00,53.3,53.3,47.1,79.5,0.0,S@3.7,10.3,62.5,0.0,19,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,07:15,53.4,53.5,47.4,79.8,0.0,S@5.1,10.3,62.4,0.0,21,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,07:30,53.5,53.6,47.4,79.8,0.0,S@4.5,11.7,62.4,0.0,18,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,07:45,53.7,53.7,47.5,79.4,0.0,S@5.3,12.1,62.3,0.0,27,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,08:00,53.8,53.9,47.4,78.9,0.0,S@5.2,11.4,62.3,0.0,31,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,08:15,53.8,53.9,47.5,78.9,0.0,S@4.2,13.5,62.2,0.0,38,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,08:30,54.0,54.0,47.7,79.1,0.0,S@3.9,11.4,62.2,0.0,56,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,08:45,54.2,54.3,48.0,79.4,0.0,SW@4.5,9.6,62.1,0.0,98,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,09:00,54.3,54.3,48.3,80.1,0.0,SW@4.4,12.4,62.1,0.0,73,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,09:15,54.4,54.5,48.4,80.0,0.0,SW@4.4,13.2,62.0,0.0,113,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,09:30,54.8,54.8,48.2,78.2,0.0,SW@4.2,10.7,62.0,0.0,95,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,09:45,54.9,54.9,48.2,77.8,0.0,S@5.2,12.8,61.9,0.0,122,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,10:00,54.9,54.9,48.8,80.0,0.0,S@3.8,8.9,61.9,0.0,131,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,10:15,55.3,55.3,48.8,78.7,0.0,SW@4.7,13.5,61.8,0.0,214,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,10:30,55.9,55.9,49.3,78.4,0.0,SW@5.0,12.8,61.8,0.0,289,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,10:45,55.8,55.9,49.2,78.4,0.0,SW@5.5,11.4,61.7,0.0,263,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,11:00,56.1,56.0,49.8,79.4,0.03,SW@5.7,13.9,61.7,0.0,362,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,11:15,56.0,55.8,51.3,84.1,0.43,SW@4.8,15.0,61.7,0.0,443,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,11:30,56.2,56.2,50.2,80.2,0.04,SW@5.5,11.7,61.6,0.0,352,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,11:45,56.2,56.0,50.8,82.2,0.09,SW@6.1,13.2,61.6,0.0,591,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,12:00,57.5,57.4,49.3,74.2,0.0,SW@7.2,16.0,61.6,0.0,494,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,12:15,56.9,56.8,48.0,72.1,0.0,SW@7.0,15.0,61.6,0.0,436,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,12:30,57.6,57.5,47.4,68.6,0.0,SW@8.2,17.8,61.5,0.0,547,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,12:45,58.4,58.3,46.7,64.9,0.0,W@7.9,13.9,61.5,0.0,711,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,13:00,58.4,58.3,46.2,63.7,0.0,W@7.0,15.3,61.5,0.0,508,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,13:15,58.6,58.5,46.2,63.5,0.0,SW@7.0,15.7,61.5,0.0,516,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,13:30,59.6,59.4,45.8,60.1,0.0,SW@8.4,17.8,61.5,0.0,751,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,13:45,57.8,57.8,44.9,61.9,0.0,SW@7.9,16.7,61.5,0.0,297,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,14:00,58.2,58.1,45.9,63.6,0.0,SW@6.1,17.8,61.5,0.0,347,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,14:15,57.7,57.6,44.9,62.2,0.0,SW@7.2,18.2,61.6,0.0,357,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,14:30,58.2,58.1,45.3,62.1,0.0,SW@6.7,14.6,61.6,0.0,361,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,14:45,58.5,58.4,46.1,63.4,0.0,SW@4.8,11.4,61.6,0.0,337,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,15:00,58.9,58.8,46.3,62.9,0.0,SW@5.5,12.8,61.6,0.0,424,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,15:15,59.0,59.0,45.1,59.8,0.0,SW@6.3,15.0,61.7,0.0,430,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,15:30,58.5,58.5,44.5,59.6,0.0,W@6.3,12.4,61.7,0.0,305,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,15:45,57.8,57.8,44.6,61.4,0.0,SW@6.1,11.7,61.8,0.0,206,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,16:00,57.6,57.6,44.5,61.4,0.0,SW@5.8,12.4,61.8,0.0,178,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,16:15,57.3,57.3,44.6,62.4,0.0,SW@5.0,12.1,61.9,0.0,156,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,16:30,57.1,57.1,44.6,63.0,0.0,SW@5.4,15.0,61.9,0.0,166,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,16:45,56.7,56.7,44.6,63.7,0.0,SW@5.3,11.0,62.0,0.0,140,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,17:00,56.4,56.5,44.9,65.1,0.0,W@4.8,11.7,62.0,0.0,123,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,17:15,56.1,56.2,45.0,66.0,0.0,SW@5.2,11.4,62.1,0.0,86,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,17:30,55.6,55.7,44.7,66.6,0.0,SW@4.8,9.9,62.1,0.0,94,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,17:45,55.7,55.7,44.5,66.1,0.0,SW@4.6,9.9,62.1,0.0,90,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,18:00,55.8,55.8,45.1,67.2,0.0,SW@3.1,6.7,62.2,0.0,79,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,18:15,55.9,56.0,46.0,69.0,0.0,SW@3.0,7.1,62.2,0.0,107,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,18:30,56.0,56.1,45.6,67.8,0.0,SW@2.3,6.4,62.2,0.0,85,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,18:45,55.5,55.6,46.0,70.2,0.0,SW@2.6,8.2,62.2,0.0,78,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,19:00,55.4,55.5,45.9,70.3,0.0,S@2.4,6.7,62.3,0.0,83,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,19:15,55.4,55.5,46.2,71.0,0.0,SW@1.7,7.1,62.3,0.0,57,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,19:30,55.0,55.1,46.2,72.1,0.0,S@2.2,5.7,62.3,0.0,43,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,19:45,54.6,54.7,46.3,73.3,0.0,S@2.6,7.4,62.3,0.0,34,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,20:00,54.3,54.3,46.1,73.9,0.0,S@3.4,7.8,62.3,0.0,27,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,20:15,54.0,54.1,46.1,74.5,0.0,S@1.6,5.7,62.3,0.0,17,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,20:30,53.7,53.8,46.1,75.3,0.0,SW@1.3,5.3,62.3,0.0,11,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,20:45,53.4,53.5,46.2,76.4,0.0,SE@1.9,4.9,62.3,0.0,6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,21:00,53.2,53.2,46.0,76.4,0.0,S@1.7,4.9,62.3,0.0,2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,21:15,52.7,52.7,46.0,77.8,0.0,SE@1.0,4.9,62.3,0.0,1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,21:30,51.9,51.8,46.0,80.4,0.0,N@0.0,0.0,62.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,21:45,50.8,50.6,46.1,83.8,0.0,N@0.0,0.0,62.3,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,22:00,50.7,50.5,46.7,85.9,0.0,N@0.0,0.0,62.3,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,22:15,50.8,50.8,46.8,86.0,0.0,N@0.0,0.0,62.3,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,22:30,51.1,51.1,46.8,85.3,0.0,N@0.0,0.0,62.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,22:45,51.3,51.3,46.6,83.7,0.0,SE@0.6,3.9,62.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,23:00,51.3,51.3,46.7,84.0,0.0,N@0.0,0.0,62.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,23:15,50.9,50.9,46.6,84.9,0.0,N@0.0,0.0,62.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,23:30,50.3,50.2,46.2,85.8,0.04,N@0.0,0.0,62.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,23:45,49.5,49.3,46.0,87.7,0.07,N@0.0,0.0,62.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-24,24:00,49.5,49.4,46.6,89.5,0.06,N@0.0,0.0,62.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,00:15,49.5,49.5,46.6,89.6,0.06,N@0.0,0.0,62.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,00:30,49.3,49.2,46.3,89.3,0.02,N@0.0,0.0,62.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,00:45,49.4,49.3,46.5,89.7,0.0,N@0.0,0.0,62.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,01:00,49.5,49.5,46.5,89.2,0.0,N@0.0,0.0,62.0,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,01:15,49.7,49.8,46.5,88.5,0.0,SE@1.2,5.3,62.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,01:30,49.5,49.5,46.3,88.4,0.03,SE@1.9,6.7,61.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,01:45,48.6,48.5,45.7,89.7,0.13,SE@0.4,4.6,61.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,02:00,48.3,48.2,45.9,91.1,0.19,N@0.0,0.0,61.9,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,02:15,48.6,48.6,46.2,91.2,0.11,N@0.0,0.0,61.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,02:30,48.6,48.6,46.2,91.4,0.08,N@0.0,0.0,61.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,02:45,48.7,48.7,46.4,91.6,0.06,N@0.0,0.0,61.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,03:00,48.8,48.8,46.5,91.7,0.0,N@0.0,0.0,61.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,03:15,49.0,49.0,46.5,91.2,0.0,SE@1.1,4.9,61.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,03:30,49.1,49.2,46.6,91.0,0.0,SE@3.6,6.0,61.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,03:45,49.1,49.1,46.5,90.8,0.0,SE@3.9,6.7,61.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,04:00,49.1,49.1,46.4,90.4,0.0,S@1.2,3.9,61.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,04:15,49.1,49.1,46.4,90.4,0.0,S@1.4,4.9,61.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,04:30,49.1,49.1,46.4,90.2,0.0,S@0.7,5.7,61.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,04:45,49.1,49.1,46.3,89.9,0.0,S@0.8,6.4,61.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,05:00,49.0,49.1,46.2,89.8,0.0,SW@0.9,5.7,61.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,05:15,49.0,49.0,46.3,90.4,0.01,W@0.3,3.5,61.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,05:30,48.9,48.9,46.5,91.1,0.11,SE@0.5,3.9,61.2,0.0,2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-25,05:45,48.8,48.7,46.4,91.5,0.09,N@0.0,0.0,61.2,0.0,2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
