Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-13,20:00,57.9,57.9,56.7,95.6,0.88,N@0.0,0.0,64.6,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,20:15,57.6,57.6,56.5,95.9,0.87,SE@0.3,3.5,64.7,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,20:30,57.1,57.1,56.0,96.0,0.87,SW@0.0,1.4,64.7,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,20:45,56.4,56.3,55.3,96.2,0.87,N@0.0,0.0,64.7,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,21:00,55.7,55.6,54.7,96.5,0.88,N@0.0,0.0,64.7,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,21:15,55.4,55.2,54.4,96.7,0.88,N@0.0,0.0,64.7,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,21:30,55.0,54.9,54.2,96.9,0.88,N@0.0,0.0,64.8,0.01,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,21:45,54.8,54.7,54.0,97.0,0.88,N@0.0,0.0,64.8,0.01,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,22:00,54.9,54.8,54.1,97.2,0.88,N@0.0,0.0,64.8,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,22:15,54.7,54.6,54.0,97.2,0.88,N@0.0,0.0,64.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,22:30,54.9,54.8,54.2,97.4,0.89,N@0.0,0.0,64.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,22:45,55.4,55.4,54.8,97.5,0.89,N@0.0,0.0,64.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,23:00,55.6,55.5,55.0,97.6,0.89,N@0.0,0.0,64.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,23:15,55.3,55.2,54.6,97.6,0.89,N@0.0,0.0,64.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,23:30,54.7,54.6,54.1,97.6,0.89,N@0.0,0.0,64.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,23:45,54.3,54.2,53.7,97.7,0.89,N@0.0,0.0,64.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,24:00,54.3,54.3,53.7,97.7,0.89,N@0.0,0.0,64.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,00:15,54.3,54.2,53.7,97.8,0.89,N@0.0,0.0,64.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,00:30,54.7,54.6,54.1,97.9,0.89,N@0.0,0.0,64.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,00:45,54.5,54.4,53.9,97.9,0.89,N@0.0,0.0,64.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,01:00,54.7,54.7,54.2,97.9,0.9,N@0.0,0.0,64.5,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,01:15,54.7,54.7,54.2,98.0,0.9,N@0.0,0.0,64.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,01:30,54.7,54.7,54.2,98.0,0.89,N@0.0,0.0,64.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,01:45,54.6,54.6,54.0,97.9,0.9,SE@0.1,2.1,64.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,02:00,54.5,54.5,53.9,97.9,0.89,N@0.0,0.0,64.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,02:15,54.4,54.4,53.8,97.9,0.88,SE@1.1,3.9,64.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,02:30,54.4,54.4,53.8,97.8,0.88,S@0.2,3.9,64.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,02:45,54.5,54.6,53.9,97.7,0.89,SE@0.1,2.4,64.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,03:00,54.7,54.7,54.0,97.7,0.89,N@0.0,0.0,64.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,03:15,54.8,54.8,54.1,97.6,0.89,N@0.0,0.0,64.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,03:30,55.0,55.0,54.4,97.6,0.89,S@0.1,3.1,64.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,03:45,55.1,55.1,54.4,97.6,0.89,S@1.7,6.0,64.2,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,04:00,55.0,55.1,54.4,97.6,0.88,SE@1.6,6.4,64.2,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,04:15,55.0,55.0,54.3,97.6,0.88,SE@2.9,7.1,64.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,04:30,55.0,55.0,54.3,97.6,0.87,SE@1.1,5.3,64.1,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,04:45,54.9,55.0,54.3,97.6,0.88,SE@0.1,2.8,64.1,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,05:00,55.0,55.0,54.3,97.5,0.87,N@0.0,0.0,64.0,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,05:15,55.0,55.0,54.3,97.5,0.87,N@0.0,0.0,64.0,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,05:30,55.0,55.0,54.3,97.5,0.87,N@0.0,0.0,64.0,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,05:45,54.9,54.9,54.2,97.4,0.85,N@0.0,0.0,64.0,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,06:00,54.9,54.8,54.2,97.5,0.84,N@0.0,0.0,63.9,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,06:15,54.6,54.6,53.9,97.5,0.85,SW@0.0,1.4,63.9,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,06:30,54.5,54.5,53.8,97.5,0.85,N@0.0,0.0,63.9,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,06:45,54.5,54.6,53.8,97.4,0.85,SE@0.2,4.2,63.8,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,07:00,54.5,54.5,53.8,97.4,0.86,N@0.0,0.0,63.8,0.0,2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,07:15,54.4,54.4,53.7,97.3,0.86,S@0.1,2.8,63.8,0.01,6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,07:30,54.3,54.4,53.6,97.2,0.86,SE@0.5,3.9,63.7,0.01,15,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,07:45,54.3,54.3,53.5,97.1,0.87,N@0.0,0.0,63.7,0.01,37,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,08:00,55.1,55.0,54.2,96.8,0.87,W@0.0,1.4,63.7,0.01,137,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,08:15,55.5,55.8,54.4,95.9,0.88,W@0.0,2.1,63.7,0.0,213,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,08:30,55.6,56.1,53.8,93.4,0.88,SW@2.3,6.0,63.6,0.01,216,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,08:45,56.1,56.3,53.8,92.0,0.89,SW@1.7,6.4,63.6,0.01,253,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,09:00,56.7,57.1,53.8,90.0,0.89,SW@2.3,7.1,63.5,0.0,241,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,09:15,56.0,56.2,53.0,89.6,0.88,SW@1.1,6.0,63.5,0.01,148,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,09:30,56.9,57.1,53.7,88.9,0.86,SW@0.3,3.9,63.4,0.0,314,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,09:45,58.3,58.4,53.5,84.0,0.76,SW@2.7,6.0,63.4,0.01,437,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,10:00,58.0,58.1,53.0,83.4,0.24,W@2.4,6.4,63.4,0.01,233,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,10:15,58.4,58.5,53.1,82.4,0.0,W@1.9,6.7,63.3,0.0,306,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,10:30,60.1,60.1,53.3,78.2,0.0,W@2.6,6.7,63.3,0.01,533,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,10:45,60.1,60.1,52.3,75.4,0.0,SW@4.2,8.2,63.3,0.0,415,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,11:00,59.6,59.7,52.2,76.3,0.0,W@1.6,6.7,63.3,0.0,295,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,11:15,60.2,60.3,52.4,75.3,0.0,SW@1.1,5.7,63.2,0.0,240,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,11:30,60.1,60.2,52.6,76.1,0.0,SW@1.8,5.7,63.2,0.0,260,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,11:45,61.3,61.4,51.5,70.0,0.0,S@3.2,9.2,63.2,0.0,392,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,12:00,62.5,62.5,51.1,66.4,0.0,SW@3.2,7.8,63.2,0.0,601,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,12:15,63.2,63.3,50.0,62.0,0.0,SW@3.9,8.2,63.2,0.0,569,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,12:30,64.0,64.0,49.0,58.1,0.0,S@3.5,7.8,63.2,0.0,586,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,12:45,63.3,63.3,49.5,60.7,0.0,SW@4.0,9.6,63.3,0.0,393,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,13:00,63.9,64.0,49.6,59.6,0.0,S@3.6,8.9,63.3,0.0,441,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,13:15,64.6,64.6,49.9,58.8,0.0,SE@3.5,9.2,63.3,0.0,494,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,13:30,66.1,66.1,49.3,54.5,0.0,SW@3.4,8.5,63.3,0.0,668,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,13:45,66.3,66.2,48.0,51.7,0.0,W@4.4,7.8,63.4,0.0,620,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,14:00,65.9,65.9,47.3,51.0,0.0,W@4.3,9.2,63.4,0.0,437,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,14:15,66.1,66.1,47.5,51.0,0.0,W@3.0,7.8,63.5,0.0,413,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,14:30,66.4,66.4,47.3,50.2,0.0,SW@4.4,9.9,63.5,0.0,456,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,14:45,66.3,66.4,47.2,50.2,0.0,SW@3.3,6.7,63.6,0.0,364,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,15:00,66.3,66.3,47.8,51.3,0.0,W@3.5,8.2,63.7,0.0,307,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,15:15,65.5,65.6,47.6,52.3,0.0,W@2.3,6.7,63.8,0.0,196,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,15:30,65.6,65.6,48.7,54.5,0.0,W@2.4,4.6,63.9,0.0,210,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,15:45,65.7,65.8,49.0,54.7,0.0,N@2.3,5.7,63.9,0.0,252,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,16:00,65.9,65.9,49.2,54.9,0.0,NW@3.3,6.7,64.0,0.0,232,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,16:15,65.7,65.7,49.2,55.1,0.0,W@2.9,6.0,64.1,0.0,183,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,16:30,64.8,64.9,50.0,58.5,0.0,W@3.3,6.7,64.2,0.0,128,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,16:45,62.8,62.8,51.3,66.1,0.33,W@4.5,8.9,64.3,0.0,82,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,17:00,59.8,59.8,54.5,82.5,0.93,W@1.9,6.7,64.4,0.0,173,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,17:15,60.2,60.3,54.9,82.4,0.93,W@2.3,5.7,64.5,0.0,184,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,17:30,60.8,60.9,54.7,80.3,0.9,W@0.9,4.6,64.6,0.0,123,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,17:45,60.3,60.4,53.6,78.4,0.76,W@1.8,4.9,64.7,0.0,54,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,18:00,59.1,59.1,53.8,82.4,0.91,W@1.2,4.2,64.7,0.01,21,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,18:15,58.3,58.2,55.2,89.4,0.91,N@0.0,0.0,64.8,0.0,45,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,18:30,58.3,58.3,55.6,90.7,0.9,N@0.0,0.0,64.9,0.01,66,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,18:45,58.1,58.1,55.9,92.1,0.9,N@0.0,0.0,64.9,0.01,49,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,19:00,57.4,57.4,55.4,93.1,0.9,N@0.0,0.0,65.0,0.0,24,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,19:15,56.8,56.8,55.1,93.9,0.9,N@0.0,0.0,65.1,0.0,11,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,19:30,56.3,56.2,54.8,94.7,0.9,N@0.0,0.0,65.1,0.0,3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,19:45,56.2,56.1,54.8,95.2,0.9,N@0.0,0.0,65.1,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,20:00,56.1,56.0,55.0,95.7,0.9,N@0.0,0.0,65.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,20:15,55.6,55.5,54.5,96.0,0.9,N@0.0,0.0,65.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,20:30,55.2,55.1,54.2,96.2,0.9,N@0.0,0.0,65.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,20:45,55.1,54.9,54.1,96.4,0.9,N@0.0,0.0,65.2,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,21:00,55.0,54.9,54.1,96.6,0.9,N@0.0,0.0,65.3,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,21:15,54.8,54.7,53.9,96.8,0.9,N@0.0,0.0,65.3,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,21:30,54.3,54.2,53.4,96.9,0.9,N@0.0,0.0,65.3,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,21:45,54.0,53.9,53.2,97.0,0.9,N@0.0,0.0,65.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,22:00,53.5,53.3,52.7,97.0,0.9,N@0.0,0.0,65.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,22:15,53.0,52.9,52.2,97.1,0.9,N@0.0,0.0,65.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,22:30,52.6,52.5,51.9,97.2,0.9,N@0.0,0.0,65.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,22:45,51.8,51.7,51.1,97.3,0.9,N@0.0,0.0,65.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,23:00,51.5,51.4,50.8,97.4,0.9,N@0.0,0.0,65.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,23:15,51.6,51.6,51.0,97.6,0.9,N@0.0,0.0,65.2,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,23:30,51.0,51.0,50.4,97.6,0.9,N@0.0,0.0,65.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,23:45,51.0,51.0,50.4,97.7,0.9,N@0.0,0.0,65.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-14,24:00,50.8,50.7,50.2,97.7,0.9,N@0.0,0.0,65.1,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,00:15,50.6,50.5,50.0,97.8,0.89,N@0.0,0.0,65.0,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,00:30,50.5,50.4,49.9,97.9,0.89,N@0.0,0.0,65.0,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,00:45,50.0,49.9,49.4,97.9,0.89,N@0.0,0.0,64.9,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,01:00,49.5,49.4,48.9,98.0,0.89,N@0.0,0.0,64.9,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,01:15,49.7,49.6,49.2,98.0,0.89,N@0.0,0.0,64.8,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,01:30,49.8,49.8,49.3,98.1,0.89,N@0.0,0.0,64.8,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,01:45,49.7,49.6,49.2,98.1,0.89,W@0.0,1.4,64.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,02:00,49.8,49.8,49.3,98.2,0.89,N@0.0,0.0,64.7,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,02:15,50.0,49.9,49.5,98.2,0.89,N@0.0,0.0,64.6,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,02:30,50.2,50.1,49.7,98.2,0.89,N@0.0,0.0,64.6,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,02:45,50.6,50.5,50.1,98.3,0.89,N@0.0,0.0,64.6,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,03:00,50.7,50.7,50.3,98.3,0.89,N@0.0,0.0,64.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,03:15,50.8,50.7,50.3,98.3,0.89,N@0.0,0.0,64.4,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,03:30,50.5,50.4,50.0,98.3,0.89,N@0.0,0.0,64.4,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,03:45,50.2,50.2,49.8,98.4,0.89,NW@0.0,1.4,64.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,04:00,50.4,50.4,50.0,98.4,0.89,S@0.1,3.1,64.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,04:15,50.3,50.2,49.9,98.4,0.89,W@0.1,3.1,64.2,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,04:30,50.1,50.1,49.7,98.4,0.89,N@0.0,0.0,64.2,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,04:45,49.9,49.8,49.5,98.4,0.89,N@0.0,0.0,64.1,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,05:00,49.7,49.6,49.3,98.5,0.89,N@0.0,0.0,64.1,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,05:15,49.5,49.5,49.1,98.5,0.89,N@0.0,0.0,64.1,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,05:30,49.6,49.6,49.2,98.5,0.89,N@0.0,0.0,64.0,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-15,05:45,49.7,49.6,49.3,98.5,0.89,N@0.0,0.0,64.0,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
