Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,22:45,58.2,58.1,53.5,84.2,0.11,N@0.0,0.0,71.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,23:00,57.5,57.3,53.2,85.6,0.14,N@0.0,0.0,71.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,23:15,56.6,56.4,53.0,87.4,0.29,N@0.0,0.0,71.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,23:30,56.1,55.9,53.0,89.1,0.44,N@0.0,0.0,71.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,23:45,55.6,55.5,52.7,89.8,0.58,N@0.0,0.0,71.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,24:00,54.9,54.7,52.1,90.3,0.69,N@0.0,0.0,71.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,00:15,54.4,54.3,51.9,91.0,0.79,N@0.0,0.0,71.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,00:30,53.9,53.6,51.4,91.3,0.84,N@0.0,0.0,71.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,00:45,53.3,53.0,51.2,92.5,0.88,N@0.0,0.0,71.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,01:00,52.9,52.6,51.0,93.1,0.9,N@0.0,0.0,71.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,01:15,52.6,52.2,50.8,93.7,0.92,N@0.0,0.0,71.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,01:30,51.9,51.7,50.3,94.1,0.93,N@0.0,0.0,70.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,01:45,51.5,51.3,50.0,94.3,0.94,N@0.0,0.0,70.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,02:00,51.2,51.0,49.8,94.8,0.95,N@0.0,0.0,70.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,02:15,50.8,50.6,49.4,95.0,1.0,N@0.0,0.0,70.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,02:30,50.3,50.2,49.0,95.2,1.0,N@0.0,0.0,70.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,02:45,50.1,49.9,48.8,95.2,1.0,N@0.0,0.0,70.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,03:00,49.7,49.5,48.5,95.5,1.0,N@0.0,0.0,70.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,03:15,49.4,49.2,48.2,95.6,1.0,N@0.0,0.0,70.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,03:30,49.0,48.7,47.8,95.7,1.0,N@0.0,0.0,70.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,03:45,48.4,48.1,47.3,95.8,1.0,N@0.0,0.0,70.4,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,04:00,48.5,48.3,47.4,96.0,1.0,N@0.0,0.0,70.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,04:15,48.4,48.3,47.4,96.2,1.0,N@0.0,0.0,70.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,04:30,47.9,47.8,46.9,96.2,1.0,N@0.0,0.0,70.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,04:45,47.8,47.6,46.7,96.2,1.0,N@0.0,0.0,70.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,05:00,47.6,47.5,46.6,96.2,1.0,N@0.0,0.0,70.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,05:15,47.2,47.1,46.3,96.3,1.0,N@0.0,0.0,70.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,05:30,46.7,46.5,45.7,96.4,1.0,N@0.0,0.0,70.0,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,05:45,47.1,46.8,46.1,96.5,1.0,N@0.0,0.0,69.9,0.0,4,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,06:00,46.5,46.2,45.5,96.4,1.0,N@0.0,0.0,69.8,0.0,9,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,06:15,46.5,46.3,45.6,96.5,1.0,N@0.0,0.0,69.7,0.0,15,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,06:30,47.1,46.9,46.2,96.5,1.0,N@0.0,0.0,69.7,0.0,20,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,06:45,48.2,48.0,47.2,96.1,1.0,N@0.0,0.0,69.6,0.0,89,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,07:00,50.7,51.4,49.3,95.0,1.0,N@0.0,0.0,69.5,0.0,122,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,07:15,54.0,55.0,51.7,91.6,1.0,N@0.0,0.0,69.4,0.0,151,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,07:30,57.1,57.8,52.3,83.8,1.0,N@0.0,0.0,69.3,0.0,181,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,07:45,60.1,60.0,52.1,74.8,0.91,N@0.0,0.0,69.2,0.0,214,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,08:00,61.7,61.3,52.3,71.1,0.15,N@0.0,0.0,69.1,0.0,247,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,08:15,62.8,63.1,52.0,67.5,0.0,N@3.1,7.4,69.1,0.0,285,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,08:30,64.4,64.7,52.1,64.4,0.0,N@3.7,8.5,69.0,0.0,324,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,08:45,65.6,65.7,50.9,59.0,0.0,NE@6.0,11.0,68.9,0.0,362,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,09:00,66.2,66.3,50.1,56.1,0.0,NE@6.8,11.0,68.8,0.0,401,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,09:15,67.0,67.1,50.3,55.0,0.0,NE@6.1,9.6,68.8,0.0,438,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,09:30,67.8,68.0,50.4,53.5,0.0,N@6.1,9.2,68.7,0.0,475,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,09:45,68.6,68.7,50.7,52.7,0.0,N@6.3,11.4,68.6,0.0,511,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,10:00,69.2,69.4,50.7,51.7,0.0,N@6.2,11.0,68.6,0.0,545,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,10:15,70.0,70.0,50.8,50.6,0.0,NE@7.6,11.7,68.5,0.0,578,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,10:30,70.7,70.9,50.0,47.7,0.0,N@7.9,15.3,68.5,0.0,610,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,10:45,71.8,71.9,49.3,45.0,0.0,NE@7.9,13.5,68.4,0.0,642,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,11:00,72.8,72.9,49.1,43.1,0.0,N@8.8,13.5,68.4,0.0,670,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,11:15,73.0,73.0,49.2,43.1,0.0,NE@7.6,12.1,68.4,0.0,697,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,11:30,73.9,74.0,49.4,42.0,0.0,N@7.6,13.2,68.3,0.0,719,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,11:45,74.9,75.0,50.3,42.1,0.0,NE@6.4,11.4,68.3,0.0,740,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,12:00,75.7,75.6,50.4,41.1,0.0,N@6.4,11.7,68.3,0.0,759,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,12:15,76.5,76.5,50.7,40.4,0.0,N@6.2,13.5,68.3,0.0,775,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,12:30,76.8,76.7,50.5,39.8,0.0,N@6.2,10.7,68.4,0.0,788,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,12:45,77.7,77.8,50.6,38.7,0.0,N@6.0,13.5,68.4,0.0,798,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,13:00,78.0,77.9,50.5,38.2,0.0,N@6.7,11.7,68.4,0.0,805,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,13:15,79.1,79.1,50.3,36.6,0.0,NE@7.1,13.5,68.5,0.0,809,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,13:30,79.4,79.5,50.4,36.3,0.0,N@7.8,16.7,68.5,0.0,811,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,13:45,79.7,79.8,49.9,35.2,0.0,N@7.1,12.1,68.6,0.0,809,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,14:00,80.9,80.9,49.3,33.2,0.0,NE@6.3,10.3,68.6,0.0,803,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,14:15,81.5,81.5,48.7,31.9,0.0,N@6.8,13.2,68.7,0.0,795,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,14:30,81.5,81.6,48.8,32.0,0.0,N@6.0,10.3,68.8,0.0,784,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,14:45,82.4,82.5,48.9,31.2,0.0,NE@6.9,15.3,68.9,0.0,767,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,15:00,83.2,83.2,49.6,31.2,0.0,NE@5.5,9.9,69.0,0.0,749,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,15:15,83.8,83.7,49.0,29.8,0.0,N@5.9,12.4,69.1,0.0,728,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,15:30,84.2,84.2,48.2,28.7,0.0,N@6.3,11.7,69.2,0.0,710,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,15:45,84.7,84.6,47.7,27.7,0.0,NE@6.1,12.4,69.3,0.0,683,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,16:00,85.2,85.1,48.1,27.6,0.0,N@6.4,11.4,69.4,0.0,661,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,16:15,86.2,86.1,47.3,25.9,0.0,N@6.8,11.7,69.5,0.0,633,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,16:30,86.3,86.2,47.2,25.8,0.0,N@6.6,10.7,69.7,0.0,602,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,16:45,86.5,86.6,47.3,25.7,0.0,N@6.3,11.7,69.8,0.0,568,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,17:00,87.2,87.3,47.2,25.1,0.0,N@5.0,11.0,69.9,0.0,534,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,17:15,86.9,87.0,47.0,25.1,0.0,NE@6.2,10.7,70.0,0.0,499,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,17:30,87.0,87.2,47.0,25.1,0.0,N@5.0,11.7,70.1,0.0,464,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,17:45,87.2,87.4,47.1,25.0,0.0,N@6.3,9.9,70.2,0.0,428,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,18:00,87.6,87.9,47.3,24.8,0.0,N@4.7,8.9,70.4,0.0,389,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,18:15,87.7,87.9,48.0,25.4,0.0,NE@5.0,8.5,70.5,0.0,350,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,18:30,87.2,87.5,48.1,25.9,0.0,N@5.9,10.3,70.6,0.0,313,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,18:45,86.8,86.9,48.3,26.5,0.0,NE@5.5,10.7,70.7,0.0,274,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,19:00,86.7,86.8,48.3,26.6,0.0,N@5.8,8.5,70.8,0.0,236,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,19:15,86.2,86.5,47.9,26.6,0.0,NE@5.0,8.2,70.9,0.0,200,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,19:30,85.7,86.1,48.2,27.3,0.0,NE@5.3,9.2,71.0,0.0,164,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,19:45,84.9,85.1,47.8,27.6,0.0,NE@5.0,8.2,71.1,0.0,127,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,20:00,83.8,83.9,47.9,28.6,0.0,NE@4.5,9.2,71.2,0.0,74,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,20:15,82.6,82.7,47.6,29.4,0.0,NE@3.4,7.1,71.2,0.0,26,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,20:30,77.9,78.0,52.1,40.6,0.0,N@0.4,2.8,71.3,0.0,15,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,20:45,76.8,76.6,51.8,41.7,0.0,N@1.8,5.7,71.4,0.0,10,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,21:00,76.9,76.8,50.7,39.9,0.0,N@0.9,3.1,71.5,0.0,5,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,21:15,72.9,72.9,53.0,49.5,0.0,NW@0.7,4.2,71.5,0.0,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,21:30,70.5,70.4,53.6,55.0,0.0,N@0.0,0.0,71.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,21:45,69.0,68.8,53.0,56.6,0.0,N@0.0,0.0,71.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,22:00,67.7,67.5,52.8,58.9,0.0,W@0.3,2.8,71.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,22:15,66.1,65.9,54.0,64.9,0.0,N@0.0,0.0,71.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,22:30,64.7,64.4,53.7,67.4,0.0,N@0.0,0.0,71.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,22:45,63.2,62.8,53.2,69.8,0.0,N@0.0,0.0,71.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,23:00,62.4,62.1,53.5,72.6,0.0,N@0.0,0.0,71.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,23:15,61.4,61.1,54.2,77.2,0.01,N@0.0,0.0,71.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,23:30,60.6,60.4,53.6,77.5,0.04,N@0.0,0.0,71.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,23:45,60.2,59.9,53.2,77.6,0.01,N@0.0,0.0,71.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-22,24:00,59.4,59.2,53.6,81.1,0.03,SE@0.1,2.8,71.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,00:15,58.5,58.4,53.8,84.1,0.11,N@0.0,0.0,71.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,00:30,57.9,57.7,53.5,85.3,0.22,N@0.0,0.0,71.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,00:45,57.5,57.4,52.6,83.5,0.28,N@0.0,0.0,71.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,01:00,56.9,56.8,52.5,84.9,0.3,N@0.0,0.0,71.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,01:15,56.3,56.2,52.4,86.5,0.38,N@0.0,0.0,71.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,01:30,55.7,55.5,51.7,86.6,0.44,N@0.0,0.0,71.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,01:45,55.1,54.8,51.3,87.2,0.53,N@0.0,0.0,71.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,02:00,54.5,54.2,51.4,89.2,0.66,N@0.0,0.0,71.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,02:15,54.1,53.8,51.3,90.1,0.77,N@0.0,0.0,71.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,02:30,53.6,53.4,51.2,91.4,0.83,N@0.0,0.0,71.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,02:45,53.2,52.9,51.0,92.2,0.87,N@0.0,0.0,71.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,03:00,52.8,52.6,50.9,93.0,0.9,N@0.0,0.0,71.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,03:15,52.3,52.2,50.3,92.6,0.91,N@0.0,0.0,71.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,03:30,52.2,51.9,50.3,93.3,0.93,N@0.0,0.0,71.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,03:45,51.7,51.6,50.0,93.6,0.94,N@0.0,0.0,71.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,04:00,51.4,51.2,49.6,93.7,0.94,N@0.0,0.0,71.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,04:15,51.0,50.8,49.4,94.2,0.95,N@0.0,0.0,71.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,04:30,50.7,50.5,49.1,94.3,1.0,N@0.0,0.0,71.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,04:45,50.5,50.3,48.9,94.4,1.0,N@0.0,0.0,71.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,05:00,50.3,50.0,48.8,94.5,1.0,N@0.0,0.0,70.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,05:15,49.8,49.6,48.2,94.3,1.0,N@0.0,0.0,70.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,05:30,49.6,49.3,48.1,94.5,1.0,N@0.0,0.0,70.8,0.0,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,05:45,49.5,49.3,48.1,94.7,1.0,N@0.0,0.0,70.7,0.0,3,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,06:00,49.2,49.0,47.8,95.0,1.0,N@0.0,0.0,70.7,0.0,8,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,06:15,49.1,49.0,47.7,94.8,1.0,S@0.0,1.4,70.6,0.0,15,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,06:30,49.6,49.4,48.1,94.7,1.0,N@0.0,0.0,70.5,0.0,20,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,06:45,51.4,51.0,49.8,94.4,1.0,N@0.0,0.0,70.4,0.0,87,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,07:00,54.0,54.1,52.1,93.2,1.0,N@0.0,0.0,70.3,0.0,125,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,07:15,56.7,57.6,53.2,88.0,1.0,N@0.0,0.0,70.3,0.0,156,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,07:30,58.5,58.5,52.9,81.6,0.95,N@0.0,0.0,70.2,0.0,186,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,07:45,59.9,59.5,53.1,78.1,0.62,N@0.0,0.0,70.1,0.0,215,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,08:00,61.6,61.1,53.3,74.3,0.0,N@0.0,0.0,70.0,0.0,247,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,08:15,63.7,63.6,53.5,69.4,0.0,N@0.0,0.0,69.9,0.0,286,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,08:30,65.0,65.4,53.9,67.0,0.0,N@0.0,0.0,69.8,0.0,325,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,08:45,66.6,67.0,53.9,63.6,0.0,W@0.1,2.8,69.7,0.0,363,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,09:00,67.3,67.5,54.2,62.8,0.0,SE@0.3,3.1,69.7,0.0,402,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,09:15,68.8,69.2,54.4,60.0,0.0,S@0.3,3.9,69.6,0.0,439,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,09:30,70.8,71.1,54.9,57.0,0.0,SE@0.7,3.9,69.5,0.0,476,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,09:45,72.6,72.7,54.9,53.8,0.0,SE@0.8,3.9,69.4,0.0,513,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-23,10:00,73.9,73.9,55.0,51.7,0.0,SW@2.1,5.7,69.4,0.0,547,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
