Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,05:00,31.6,31.9,30.8,97.7,0.9,N@0.0,0.0,44.1,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,05:15,31.6,31.8,30.8,97.8,0.9,N@0.0,0.0,44.1,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,05:30,31.4,31.6,30.7,97.8,0.91,N@0.0,0.0,44.0,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,05:45,31.1,31.4,30.3,97.9,0.92,N@0.0,0.0,44.0,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,06:00,30.0,30.3,29.0,97.9,0.64,N@0.0,0.0,43.9,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,06:15,29.8,30.1,28.9,98.0,0.12,N@0.0,0.0,43.4,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,06:30,29.7,30.0,28.7,98.0,0.11,N@0.0,0.0,41.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,06:45,29.8,30.1,28.8,98.1,0.11,N@0.0,0.0,41.1,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,07:00,29.6,29.9,28.7,98.1,0.1,N@0.0,0.0,41.1,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,07:15,29.6,30.0,28.7,98.2,0.11,N@0.0,0.0,41.0,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,07:30,29.7,30.0,28.8,98.2,0.1,N@0.0,0.0,41.0,0.0,1,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,07:45,29.8,30.1,28.9,98.3,0.09,N@0.0,0.0,41.0,0.0,4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,08:00,29.6,29.8,28.7,98.3,0.1,N@0.0,0.0,40.9,0.0,13,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,08:15,30.3,30.5,29.5,98.2,0.25,N@0.0,0.0,41.0,0.0,48,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,08:30,31.4,31.8,30.7,98.0,0.8,N@0.0,0.0,41.3,0.0,81,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,08:45,33.2,33.9,32.7,97.9,0.94,N@0.0,0.0,41.9,0.0,117,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,09:00,34.9,36.0,34.3,97.5,0.96,N@0.0,0.0,43.6,0.0,144,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,09:15,36.2,37.5,35.0,95.5,0.94,N@0.0,0.0,43.8,0.0,169,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,09:30,37.8,39.1,35.2,90.1,0.93,W@0.4,4.6,44.0,0.0,195,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,09:45,39.4,40.6,34.9,83.8,0.9,SW@0.4,6.0,44.0,0.0,217,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,10:00,40.2,41.1,34.5,79.7,0.75,SW@1.3,6.4,44.0,0.0,241,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,10:15,42.2,43.1,34.9,75.2,0.45,W@1.1,6.4,44.1,0.0,263,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,10:30,43.2,44.1,34.9,72.3,0.04,W@2.4,6.7,44.1,0.0,291,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,10:45,43.8,44.6,35.0,71.1,0.0,W@1.8,7.1,44.1,0.0,306,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,11:00,44.4,45.3,35.0,69.3,0.0,SW@0.0,1.4,44.1,0.0,331,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,11:15,45.6,46.4,35.3,67.1,0.0,N@0.0,0.0,44.1,0.0,306,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,11:30,46.7,47.5,35.5,65.0,0.0,SW@1.7,7.4,44.1,0.0,343,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,11:45,48.1,48.9,35.7,62.1,0.0,W@2.7,7.4,44.0,0.0,339,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,12:00,48.9,49.7,35.6,59.9,0.0,SW@4.3,8.2,43.5,0.0,351,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,12:15,49.4,50.2,35.5,58.5,0.0,SW@3.2,9.2,43.5,0.0,328,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,12:30,50.0,50.9,35.6,57.4,0.0,W@2.4,8.5,43.5,0.0,244,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,12:45,50.6,51.4,35.7,56.5,0.0,SW@2.4,6.4,43.5,0.0,267,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,13:00,51.7,52.6,35.8,54.4,0.0,SW@2.3,6.7,43.5,0.0,332,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,13:15,51.8,52.6,35.9,54.4,0.0,SW@2.7,7.8,43.5,0.0,242,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,13:30,52.5,53.4,35.7,52.6,0.0,S@2.1,7.8,43.6,0.0,215,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,13:45,53.1,53.9,35.7,51.5,0.0,S@2.1,6.0,43.6,0.0,281,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,14:00,53.6,54.5,36.1,51.3,0.0,S@2.8,9.9,43.7,0.0,212,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,14:15,53.5,54.4,36.6,52.4,0.0,SE@1.5,6.0,43.7,0.0,178,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,14:30,54.1,55.0,36.8,51.8,0.0,SW@2.1,7.4,43.8,0.0,199,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,14:45,53.7,54.6,37.0,53.1,0.0,SW@1.8,4.9,43.9,0.0,95,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,15:00,53.6,54.5,37.3,53.7,0.0,SW@0.9,5.3,43.9,0.0,87,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,15:15,53.2,54.1,37.3,54.5,0.0,SW@0.5,4.9,44.0,0.0,45,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,15:30,52.9,53.7,37.6,56.0,0.0,N@0.0,0.0,44.0,0.0,47,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,15:45,52.7,53.5,38.4,58.2,0.0,N@0.0,0.0,44.0,0.0,56,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,16:00,52.5,53.3,38.6,59.0,0.0,N@0.0,0.0,44.1,0.0,36,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,16:15,52.0,52.8,39.3,61.7,0.0,N@0.0,0.0,44.2,0.0,22,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,16:30,51.5,52.2,39.9,64.5,0.0,N@0.0,0.0,44.3,0.0,17,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,16:45,50.6,51.3,41.4,70.5,0.0,N@0.0,0.0,44.3,0.0,7,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,17:00,49.8,50.5,41.6,73.1,0.0,N@0.0,0.0,44.3,0.0,7,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,17:15,48.9,49.5,42.6,78.6,0.0,N@0.0,0.0,44.4,0.0,2,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,17:30,48.4,49.0,42.1,78.5,0.0,N@0.0,0.0,44.4,0.0,1,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,17:45,48.0,48.5,42.1,79.8,0.0,N@0.0,0.0,44.5,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,18:00,47.6,48.2,42.1,81.1,0.66,N@0.0,0.0,44.5,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,18:15,46.7,47.2,43.0,86.6,0.69,N@0.0,0.0,44.6,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,18:30,46.4,47.0,43.0,88.0,0.81,N@0.0,0.0,44.6,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,18:45,46.2,46.7,43.2,89.2,0.86,N@0.0,0.0,44.7,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,19:00,45.8,46.3,43.4,91.2,0.98,N@0.0,0.0,44.7,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,19:15,45.6,46.0,43.7,92.8,1.0,N@0.0,0.0,44.7,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,19:30,45.4,45.8,43.7,93.7,1.0,N@0.0,0.0,44.8,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,19:45,45.2,45.5,43.6,94.2,0.98,N@0.0,0.0,44.9,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,20:00,44.6,45.0,43.3,95.0,0.96,N@0.0,0.0,44.9,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,20:15,44.2,44.6,43.1,95.8,0.95,N@0.0,0.0,44.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,20:30,43.7,44.1,42.7,96.2,0.95,N@0.0,0.0,44.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,20:45,43.3,43.7,42.4,96.5,0.95,N@0.0,0.0,44.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,21:00,42.9,43.3,42.1,96.7,0.95,N@0.0,0.0,44.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,21:15,42.9,43.3,42.1,96.9,0.95,N@0.0,0.0,45.0,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,21:30,42.8,43.3,42.1,97.0,0.95,N@0.0,0.0,45.0,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,21:45,43.1,43.5,42.3,97.1,0.95,N@0.0,0.0,45.0,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,22:00,43.3,43.8,42.6,97.1,0.95,N@0.0,0.0,45.1,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,22:15,43.5,44.0,42.8,97.1,0.95,N@0.0,0.0,45.1,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,22:30,43.5,44.0,42.7,97.0,0.95,N@0.0,0.0,45.1,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,22:45,43.4,43.9,42.5,96.7,0.95,N@0.0,0.0,45.1,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,23:00,43.3,43.9,42.4,96.6,0.94,N@0.0,0.0,45.1,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,23:15,43.5,44.1,42.5,96.1,0.94,N@0.0,0.0,45.2,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,23:30,43.6,44.2,42.5,95.7,0.94,N@0.0,0.0,45.2,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,23:45,43.8,44.5,42.3,94.3,0.93,N@0.0,0.0,45.2,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,24:00,44.3,45.0,41.2,88.8,0.92,N@0.0,0.0,45.2,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,00:15,44.3,44.8,40.7,87.3,0.9,N@0.0,0.0,45.2,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,00:30,44.4,44.9,40.2,84.8,0.88,N@0.0,0.0,45.2,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,00:45,43.6,44.1,40.6,88.8,0.86,N@0.0,0.0,45.2,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,01:00,43.2,43.7,40.4,89.7,0.83,N@0.0,0.0,45.2,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,01:15,43.4,43.8,40.2,88.5,0.77,N@0.0,0.0,45.2,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,01:30,42.6,43.1,40.0,90.3,0.71,N@0.0,0.0,45.2,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,01:45,42.2,42.6,40.0,92.0,0.67,N@0.0,0.0,45.2,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,02:00,42.3,42.7,40.3,92.6,0.61,N@0.0,0.0,45.2,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,02:15,42.2,42.6,40.3,93.0,0.54,N@0.0,0.0,45.2,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,02:30,42.5,43.0,40.3,92.0,0.48,N@0.0,0.0,45.2,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,02:45,43.2,43.7,39.9,88.2,0.52,N@0.0,0.0,45.3,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,03:00,43.5,43.9,39.9,86.9,0.64,N@0.0,0.0,45.3,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,03:15,43.1,43.6,40.5,90.4,0.8,N@0.0,0.0,45.3,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,03:30,44.8,45.4,39.2,80.6,0.84,N@0.0,0.0,45.3,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,03:45,46.0,46.5,38.4,74.6,0.87,S@0.6,5.3,45.4,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,04:00,46.7,47.3,38.5,72.9,0.74,S@1.2,6.7,45.3,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,04:15,46.9,47.6,38.1,71.3,0.29,SW@0.6,6.0,45.4,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,04:30,47.1,47.7,37.7,69.8,0.03,SW@3.1,8.5,45.4,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,04:45,47.0,47.7,37.8,70.0,0.03,SW@2.3,8.2,45.4,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,05:00,46.9,47.6,38.0,71.0,0.0,W@1.7,9.9,45.4,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,05:15,46.9,47.5,38.3,72.1,0.0,W@3.2,8.9,45.4,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,05:30,46.8,47.4,38.6,73.1,0.27,W@1.6,7.1,45.4,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,05:45,46.1,46.7,38.9,75.7,0.74,W@0.4,6.4,45.4,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,06:00,46.2,46.8,39.6,77.5,0.87,W@1.4,11.4,45.4,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,06:15,45.2,45.8,40.3,82.8,0.97,N@0.0,0.0,45.4,0.01,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,06:30,44.0,44.5,41.2,89.7,0.89,N@0.0,0.0,45.4,0.02,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,06:45,43.5,43.9,41.6,92.9,0.88,N@0.0,0.0,45.4,0.02,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,07:00,43.4,43.8,41.8,94.2,0.86,N@0.0,0.0,45.4,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,07:15,43.5,44.0,42.2,94.9,0.85,N@0.0,0.0,45.4,0.01,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,07:30,43.9,44.4,42.5,94.8,0.85,N@0.0,0.0,45.5,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,07:45,44.0,44.5,42.7,94.9,0.84,N@0.0,0.0,45.5,0.02,1,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,08:00,44.1,44.6,42.8,95.2,0.82,N@0.0,0.0,45.5,0.01,2,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,08:15,44.3,44.8,43.1,95.5,0.81,N@0.0,0.0,45.5,0.02,5,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,08:30,44.6,45.1,43.4,95.6,0.8,N@0.0,0.0,45.6,0.02,8,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,08:45,44.7,45.2,43.6,95.7,0.8,N@0.0,0.0,45.5,0.0,11,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,09:00,44.8,45.3,43.7,95.8,0.8,N@0.0,0.0,45.5,0.01,16,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,09:15,44.9,45.3,43.9,96.1,0.81,N@0.0,0.0,45.6,0.0,18,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,09:30,45.2,45.7,44.2,96.2,0.81,N@0.0,0.0,45.6,0.01,22,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,09:45,45.6,46.1,44.6,96.2,0.81,N@0.0,0.0,45.6,0.0,27,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,10:00,45.9,46.4,44.9,96.2,0.81,N@0.0,0.0,45.6,0.0,27,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,10:15,46.2,46.8,45.2,96.2,0.81,N@0.0,0.0,45.6,0.01,37,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,10:30,46.5,47.1,45.5,96.2,0.82,N@0.0,0.0,45.6,0.0,36,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,10:45,46.6,47.2,45.6,96.2,0.81,N@0.0,0.0,45.6,0.0,40,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,11:00,46.9,47.5,45.8,96.1,0.82,N@0.0,0.0,45.6,0.0,55,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,11:15,47.1,47.7,45.9,95.9,0.82,N@0.0,0.0,45.6,0.01,39,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,11:30,47.2,47.7,46.1,96.0,0.83,N@0.0,0.0,45.6,0.0,40,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,11:45,47.4,48.0,46.4,96.2,0.82,SE@0.0,1.4,45.6,0.01,74,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,12:00,48.1,48.7,47.1,96.3,0.81,N@0.0,0.0,45.6,0.01,94,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,12:15,48.5,49.1,47.5,96.3,0.82,N@0.0,0.0,45.6,0.0,60,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,12:30,48.6,49.3,47.6,96.3,0.8,SE@1.1,9.6,45.6,0.01,53,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,12:45,48.6,49.4,47.5,95.8,0.8,S@3.6,7.4,45.6,0.0,55,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,13:00,48.9,49.6,47.6,95.2,0.81,S@0.4,5.3,45.6,0.0,75,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,13:15,49.3,50.0,47.9,94.8,0.82,SE@0.4,5.7,45.6,0.0,100,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,13:30,49.6,50.4,48.1,94.4,0.83,S@0.2,4.2,45.6,0.0,103,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,13:45,49.6,50.4,47.9,93.8,0.83,S@1.4,7.4,45.7,0.0,95,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,14:00,49.6,50.4,47.8,93.4,0.83,S@3.8,7.8,45.7,0.0,95,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,14:15,49.6,50.3,47.6,92.9,0.83,S@3.3,6.7,45.7,0.0,96,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,14:30,49.6,50.4,47.5,92.3,0.84,S@4.0,10.3,45.7,0.0,88,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-02-01,14:45,49.7,50.4,47.5,92.2,0.84,S@4.3,11.7,45.8,0.0,88,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
