Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,05:45,53.9,53.8,51.4,91.3,0.78,W@1.5,3.1,67.8,0.0,10,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,06:00,54.3,54.3,52.0,92.0,0.78,NW@2.7,3.5,67.8,0.0,18,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,06:15,54.5,54.5,52.1,91.5,0.64,W@1.5,2.4,67.7,0.0,19,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,06:30,55.6,55.7,52.1,87.9,0.15,SW@2.7,7.4,67.6,0.0,23,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,06:45,56.8,56.8,51.9,83.5,0.0,S@2.4,5.3,67.6,0.0,71,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,07:00,57.6,57.6,51.7,80.6,0.0,SW@3.9,6.4,67.5,0.0,107,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,07:15,57.7,57.7,51.5,79.8,0.0,S@3.8,7.4,67.4,0.0,98,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,07:30,57.5,57.5,51.3,79.8,0.0,SW@4.0,9.2,67.4,0.0,125,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,07:45,57.2,57.3,51.1,80.0,0.0,S@3.5,8.2,67.3,0.0,67,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,08:00,57.0,57.0,50.8,79.7,0.0,S@3.4,10.7,67.3,0.0,85,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,08:15,57.1,57.2,50.6,78.7,0.0,S@3.7,7.8,67.2,0.0,99,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,08:30,57.4,57.4,50.5,77.8,0.0,SW@3.6,8.2,67.2,0.0,111,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,08:45,57.5,57.6,50.6,77.6,0.0,SW@3.2,7.1,67.1,0.0,107,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,09:00,57.5,57.6,50.5,77.4,0.0,S@4.4,8.9,67.1,0.0,112,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,09:15,57.7,57.8,50.5,76.8,0.0,S@3.5,9.2,67.0,0.0,119,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,09:30,57.9,58.0,50.4,76.0,0.0,SW@3.5,6.7,67.0,0.0,130,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,09:45,58.2,58.2,50.4,75.1,0.0,SW@4.0,7.4,66.9,0.0,165,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,10:00,58.3,58.3,50.3,74.6,0.0,SW@4.2,7.4,66.9,0.0,146,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,10:15,58.3,58.4,50.3,74.5,0.0,SW@3.9,8.2,66.8,0.0,142,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,10:30,58.7,58.8,50.5,74.0,0.0,SW@3.8,7.4,66.8,0.0,144,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,10:45,59.2,59.2,50.4,72.6,0.0,SW@3.9,8.5,66.8,0.0,189,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,11:00,59.7,59.8,50.3,71.1,0.0,W@3.0,5.7,66.7,0.0,171,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,11:15,60.4,60.4,50.6,70.1,0.0,SW@3.0,6.4,66.7,0.0,202,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,11:30,61.1,61.1,50.7,68.5,0.0,SW@3.0,7.1,66.7,0.0,216,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,11:45,61.4,61.4,50.4,67.0,0.0,SW@3.8,7.4,66.7,0.0,246,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,12:00,62.2,62.3,50.5,65.6,0.0,SW@3.1,7.4,66.6,0.0,299,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,12:15,62.6,62.7,50.9,65.3,0.0,SE@3.7,7.8,66.6,0.0,279,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,12:30,63.0,63.1,50.9,64.5,0.0,SW@3.4,8.2,66.6,0.0,255,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,12:45,63.4,63.5,51.1,64.2,0.0,S@4.0,8.5,66.6,0.0,252,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,13:00,64.2,64.3,51.2,62.5,0.0,S@3.2,6.7,66.6,0.0,287,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,13:15,65.1,65.2,51.3,60.7,0.0,SW@3.4,7.4,66.6,0.0,325,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,13:30,65.4,65.5,51.4,60.4,0.0,SW@3.6,7.4,66.5,0.0,317,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,13:45,65.7,65.7,51.3,59.8,0.0,W@4.0,7.4,66.5,0.0,315,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,14:00,66.3,66.4,51.7,59.2,0.0,W@3.5,8.5,66.5,0.0,320,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,14:15,66.9,67.0,51.5,57.6,0.0,SW@4.4,8.2,66.5,0.0,370,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,14:30,66.8,66.8,51.0,56.6,0.0,SW@5.3,8.9,66.5,0.0,356,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,14:45,67.7,67.7,51.3,55.6,0.0,SW@3.7,7.1,66.5,0.0,344,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,15:00,67.8,67.9,51.1,55.0,0.0,SW@3.8,9.2,66.5,0.0,292,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,15:15,67.6,67.6,50.8,54.9,0.0,SW@4.7,9.2,66.6,0.0,291,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,15:30,68.1,68.1,50.4,52.9,0.0,SW@4.6,8.5,66.6,0.0,415,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,15:45,69.2,69.3,49.9,50.1,0.0,W@4.8,11.4,66.6,0.0,467,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,16:00,68.7,68.7,49.6,50.5,0.0,W@5.5,13.5,66.6,0.0,428,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,16:15,69.0,68.9,49.2,49.3,0.0,W@5.7,11.7,66.6,0.0,471,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,16:30,69.2,69.1,49.2,48.8,0.0,W@5.7,9.9,66.6,0.0,571,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,16:45,69.1,69.0,48.2,47.2,0.0,W@6.9,12.8,66.7,0.0,573,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,17:00,68.7,68.6,47.8,47.1,0.0,W@6.1,11.4,66.7,0.0,493,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,17:15,69.0,68.8,47.7,46.6,0.0,W@6.1,12.4,66.7,0.0,508,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,17:30,68.4,68.3,46.9,45.9,0.0,W@6.6,13.5,66.8,0.0,477,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,17:45,67.9,67.8,46.9,46.9,0.0,W@6.2,11.7,66.8,0.0,436,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,18:00,67.7,67.6,47.0,47.5,0.0,W@5.5,10.3,66.9,0.0,397,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,18:15,66.8,66.7,46.9,48.6,0.0,W@6.4,12.1,66.9,0.0,361,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,18:30,66.1,66.0,46.9,50.0,0.0,W@6.6,12.1,67.0,0.0,323,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,18:45,65.4,65.3,46.8,51.0,0.0,W@6.2,12.8,67.0,0.0,287,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,19:00,65.2,65.1,47.0,51.6,0.0,W@4.8,9.6,67.1,0.0,251,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,19:15,64.3,64.4,46.8,52.8,0.0,SW@5.4,10.3,67.1,0.0,217,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,19:30,63.4,63.7,46.7,54.3,0.0,SW@4.9,11.0,67.2,0.0,182,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,19:45,62.9,62.9,46.5,55.1,0.0,SW@4.8,11.7,67.2,0.0,148,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,20:00,62.1,62.1,46.6,56.8,0.0,S@4.4,11.7,67.3,0.0,116,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,20:15,60.7,60.9,46.8,59.9,0.0,S@3.1,9.2,67.3,0.0,38,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,20:30,59.4,59.5,47.1,63.7,0.0,S@4.0,7.8,67.4,0.0,18,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,20:45,58.3,58.4,47.1,66.1,0.0,S@4.5,10.3,67.4,0.0,14,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,21:00,57.2,57.2,47.0,68.7,0.0,S@3.6,6.7,67.4,0.0,9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,21:15,56.3,56.3,47.0,71.1,0.0,SE@3.3,7.4,67.5,0.0,4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,21:30,55.6,55.6,46.8,72.2,0.0,S@2.4,5.3,67.5,0.0,2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,21:45,54.9,54.9,46.9,74.3,0.0,S@2.6,5.3,67.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,22:00,54.5,54.4,46.8,75.3,0.0,S@2.7,5.7,67.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,22:15,53.7,53.7,46.9,77.5,0.0,S@2.8,7.8,67.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,22:30,53.4,53.3,46.7,78.1,0.0,SE@3.2,5.3,67.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,22:45,52.8,52.8,46.4,78.7,0.0,S@2.4,6.0,67.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,23:00,52.3,52.3,46.2,79.6,0.0,SE@2.7,4.2,67.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,23:15,51.5,51.5,46.2,81.8,0.0,SE@3.0,7.1,67.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,23:30,51.1,51.1,46.0,82.7,0.01,SE@3.2,5.7,67.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,23:45,50.9,50.8,45.9,82.8,0.06,SE@2.1,3.9,67.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,24:00,50.4,50.3,45.6,83.5,0.12,E@2.0,3.5,67.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,00:15,49.3,49.2,45.2,85.9,0.22,SE@1.9,4.2,67.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,00:30,49.0,48.8,45.0,86.0,0.35,NW@1.5,3.5,67.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,00:45,48.6,48.4,44.9,86.8,0.52,NW@1.0,3.1,67.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,01:00,49.0,48.8,44.7,85.3,0.6,NW@2.1,4.6,67.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,01:15,50.1,50.0,44.6,81.4,0.47,W@3.1,6.4,67.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,01:30,50.6,50.6,44.4,79.0,0.09,SW@3.1,4.9,67.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,01:45,50.4,50.3,44.2,79.2,0.01,SW@2.5,4.9,67.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,02:00,49.8,49.7,44.3,81.2,0.02,SW@2.5,4.6,67.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,02:15,49.6,49.4,44.2,81.7,0.08,S@1.8,3.1,67.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,02:30,48.9,48.9,44.0,82.9,0.12,SE@2.5,4.2,67.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,02:45,49.8,49.8,43.9,79.8,0.06,S@1.9,3.9,67.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,03:00,50.1,50.1,44.1,79.5,0.01,S@3.2,5.7,67.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,03:15,49.3,49.3,44.0,81.6,0.0,S@3.2,6.4,67.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,03:30,49.0,49.0,44.1,83.1,0.0,S@3.7,6.0,66.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,03:45,49.8,49.7,43.9,79.9,0.0,SE@3.7,6.0,66.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,04:00,49.1,49.1,43.9,82.2,0.01,SW@2.7,4.9,66.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,04:15,49.7,49.6,43.6,79.5,0.0,S@2.7,4.9,66.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,04:30,48.5,48.5,43.3,82.0,0.02,SE@2.7,5.7,66.7,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,04:45,48.3,48.1,43.4,83.1,0.08,W@1.7,3.1,66.6,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,05:00,47.5,47.4,43.1,84.6,0.12,S@2.4,4.2,66.6,0.0,1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,05:15,47.0,47.0,43.3,86.9,0.16,SE@3.4,5.7,66.5,0.0,2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,05:30,46.2,46.1,43.1,88.9,0.27,SE@3.0,4.6,66.4,0.0,5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,05:45,46.0,45.9,43.1,89.6,0.41,SE@2.8,3.9,66.4,0.0,10,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,06:00,46.2,46.1,43.5,90.3,0.52,S@2.2,3.1,66.3,0.0,17,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,06:15,47.5,47.4,44.1,87.9,0.56,SE@1.7,4.2,66.2,0.0,36,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,06:30,49.9,49.7,44.9,82.9,0.15,SE@2.5,3.9,66.2,0.0,84,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,06:45,52.3,52.4,45.2,76.6,0.0,W@1.8,3.5,66.1,0.0,112,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,07:00,53.3,53.3,45.8,75.5,0.0,SE@3.0,5.7,66.0,0.0,143,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,07:15,54.5,54.3,45.8,72.5,0.0,SE@3.0,6.0,65.9,0.0,176,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,07:30,55.8,55.6,45.5,68.3,0.0,S@2.6,6.4,65.9,0.0,215,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,07:45,56.5,56.4,45.6,66.8,0.0,SW@3.0,12.1,65.8,0.0,266,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,08:00,56.6,56.4,44.3,63.4,0.0,W@4.6,16.4,65.7,0.0,324,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,08:15,57.9,57.9,45.2,62.5,0.0,SW@3.5,7.4,65.6,0.0,336,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,08:30,58.0,58.0,44.7,61.2,0.0,W@4.1,8.2,65.6,0.0,357,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,08:45,59.1,59.2,44.9,59.0,0.0,W@3.8,9.2,65.5,0.0,374,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,09:00,59.3,59.3,45.1,59.2,0.0,W@4.1,8.5,65.5,0.0,357,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,09:15,60.6,60.7,44.6,55.5,0.0,W@4.8,9.9,65.4,0.0,405,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,09:30,61.0,61.0,44.5,54.4,0.0,W@5.4,12.4,65.4,0.0,498,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,09:45,61.8,61.7,44.2,52.2,0.0,NW@5.4,11.4,65.3,0.0,543,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,10:00,61.6,61.6,43.9,52.1,0.0,W@7.1,15.7,65.3,0.0,515,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,10:15,62.7,62.6,43.4,49.3,0.0,W@6.9,13.9,65.3,0.0,619,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,10:30,63.3,63.2,42.4,46.3,0.0,W@6.4,13.2,65.2,0.0,664,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,10:45,63.7,63.6,42.8,46.4,0.0,W@8.4,15.3,65.2,0.0,690,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,11:00,63.9,63.9,42.6,45.6,0.0,W@6.1,13.2,65.2,0.0,649,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,11:15,63.2,63.2,42.0,45.8,0.0,NW@6.5,13.5,65.2,0.0,582,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,11:30,63.7,63.6,41.9,44.7,0.0,NW@6.2,11.7,65.2,0.0,615,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,11:45,64.4,64.3,42.6,45.0,0.0,W@6.2,13.5,65.2,0.0,589,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,12:00,63.4,63.4,42.4,46.1,0.0,W@5.5,10.3,65.2,0.0,366,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,12:15,64.6,64.5,43.3,45.8,0.0,SW@7.3,13.5,65.2,0.0,814,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,12:30,64.7,64.6,43.5,46.2,0.0,W@7.4,15.3,65.2,0.0,622,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,12:45,65.0,64.9,42.6,44.1,0.0,W@7.7,21.0,65.2,0.0,761,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,13:00,65.4,65.3,43.4,44.8,0.0,W@7.8,15.7,65.3,0.0,650,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,13:15,65.0,64.8,43.5,45.6,0.0,W@8.5,15.0,65.3,0.0,852,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,13:30,65.1,65.0,43.9,46.1,0.0,W@7.6,16.4,65.4,0.0,738,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,13:45,65.4,65.4,42.9,43.8,0.0,W@8.4,19.2,65.4,0.0,821,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,14:00,64.7,64.6,42.3,44.0,0.0,SW@8.8,18.2,65.5,0.0,810,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,14:15,65.4,65.3,43.1,44.3,0.0,SW@7.9,17.1,65.5,0.0,802,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,14:30,65.4,65.3,41.8,42.1,0.0,W@8.2,18.2,65.6,0.0,781,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,14:45,65.8,65.7,41.5,41.1,0.0,W@8.1,15.3,65.7,0.0,775,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,15:00,65.5,65.4,40.6,40.0,0.0,W@7.5,17.8,65.8,0.0,729,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,15:15,65.5,65.4,39.4,38.3,0.0,W@7.4,15.0,65.8,0.0,747,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,15:30,65.3,65.1,40.8,40.6,0.0,W@9.6,18.2,65.9,0.0,743,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
