Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-30,19:15,82.2,61.2,49.1,0.0,26,,W,2.6,4.2,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,19:30,78.5,62.4,57.7,0.0,20,,SW,2.5,4.6,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,19:45,76.9,62.9,62.1,0.0,11,,SW,1.8,3.1,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,20:00,75.3,61.9,63.0,0.0,3,,SW,1.9,3.9,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,20:15,73.4,61.7,66.6,0.0,1,,S,1.9,3.5,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,20:30,72.0,59.0,63.4,0.0,0,,S,1.5,3.5,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,20:45,71.4,57.3,61.0,0.0,0,,SE,1.2,3.5,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,21:00,69.9,55.6,60.4,0.0,0,,SW,1.0,2.4,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,21:15,69.3,57.2,65.4,0.0,0,,S,1.3,2.8,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,21:30,68.9,55.3,61.7,0.0,0,,S,1.3,3.5,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,21:45,70.0,51.9,52.7,0.0,0,,S,3.0,6.4,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,22:00,70.1,48.3,45.7,0.0,0,,S,4.3,7.4,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,22:15,69.4,48.7,47.6,0.0,0,,SE,3.6,7.4,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,22:30,68.5,49.3,50.4,0.0,0,,SE,2.3,4.2,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,22:45,68.1,49.0,50.5,0.0,0,,SE,2.2,4.6,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,23:00,67.3,50.6,55.1,0.0,0,,SE,2.5,3.9,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,23:15,66.6,50.5,56.1,0.0,0,,SE,3.2,5.7,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,23:30,65.8,51.1,59.0,0.0,0,,SE,1.1,3.9,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,23:45,64.8,52.0,63.1,0.0,0,,SE,1.8,4.6,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,24:00,64.0,51.5,63.6,0.0,0,,SE,2.7,3.9,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,00:15,63.8,51.8,64.9,0.0,0,,SE,2.8,4.6,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,00:30,63.1,52.0,67.0,0.0,0,,SE,1.7,3.1,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,00:45,62.7,52.1,68.0,0.0,0,,SE,1.9,3.9,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,01:00,61.6,52.2,71.3,0.0,0,,S,1.0,3.1,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,01:15,61.9,51.6,68.7,0.0,0,,S,2.3,4.2,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,01:30,61.8,51.5,68.9,0.0,0,,SE,2.5,5.3,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,01:45,61.0,52.1,72.7,0.0,0,,SE,2.1,4.9,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,02:00,60.5,51.9,73.2,0.0,0,,SE,3.3,4.9,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,02:15,60.5,51.8,72.9,0.0,0,,SE,1.5,3.9,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,02:30,60.1,52.2,75.0,0.0,0,,SE,2.4,4.9,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,02:45,59.4,52.0,76.5,0.0,0,,S,1.4,4.9,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,03:00,59.1,52.5,78.6,0.0,0,,E,1.1,3.5,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,03:15,58.3,52.4,80.6,0.0,0,,N ,0.0,0.0,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,03:30,58.5,52.9,81.6,0.0,0,,NE,1.2,3.9,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,03:45,58.4,53.1,82.4,0.0,0,,S,1.5,3.9,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,04:00,57.9,52.9,83.1,0.0,0,,S,1.0,3.1,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,04:15,56.9,53.0,86.7,0.0,0,,N ,0.0,0.0,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,04:30,56.9,52.8,86.0,0.0,0,,N,1.5,4.2,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,04:45,58.0,53.2,83.9,0.0,1,,SE,4.7,11.0,0.09,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,05:00,58.1,53.0,83.0,0.0,3,,SE,2.6,7.1,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,05:15,57.0,52.9,86.2,0.0,7,,W,2.5,3.9,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,05:30,57.1,52.9,85.7,0.0,18,,W,0.7,2.8,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,05:45,57.0,53.7,88.7,0.0,28,,E,0.2,2.8,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,06:00,58.1,53.7,85.2,0.0,41,,S,2.1,4.6,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,06:15,58.6,54.0,84.4,0.0,52,,SE,2.6,4.9,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,06:30,59.1,54.2,83.6,0.0,62,,SE,1.5,5.3,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,06:45,59.4,54.1,82.3,0.0,62,,SE,2.2,4.9,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,07:00,60.4,54.1,79.7,0.0,170,,SE,3.6,7.4,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,07:15,62.1,54.0,74.8,0.0,303,,S,4.0,8.2,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,07:30,63.2,54.1,72.3,0.0,271,,S,4.1,8.5,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,07:45,63.1,54.6,73.5,0.0,161,,S,3.0,7.1,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,08:00,63.8,54.6,71.9,0.0,266,,SE,4.6,9.2,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,08:15,64.4,54.8,70.7,0.0,269,,S,5.2,10.3,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,08:30,64.0,55.0,72.5,0.0,195,,SE,4.7,10.3,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,08:45,64.6,55.1,71.4,0.0,414,,S,5.5,12.4,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,09:00,66.4,55.4,67.7,0.0,576,,S,6.1,13.9,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,09:15,67.2,55.7,66.4,0.0,587,,S,6.0,13.5,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,09:30,68.0,55.5,64.1,0.0,573,,S,5.8,15.7,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,09:45,67.4,55.6,65.8,0.0,467,,S,5.7,13.2,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,10:00,67.1,55.9,67.2,0.0,511,,S,4.6,11.7,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,10:15,69.2,56.4,63.6,0.0,714,,S,5.3,11.4,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,10:30,70.5,56.3,60.7,0.0,743,,S,5.3,11.7,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,10:45,71.2,56.5,59.7,0.0,747,,S,5.9,11.7,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,11:00,71.9,56.7,58.8,0.0,782,,S,6.3,11.0,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,11:15,73.1,57.3,57.5,0.0,797,,S,5.5,12.1,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,11:30,75.0,57.9,55.2,0.0,808,,S,5.1,11.0,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,11:45,75.2,57.6,54.2,0.0,816,,SW,5.4,12.4,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,12:00,75.7,57.2,52.6,0.0,822,,W,6.2,11.0,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,12:15,76.7,57.4,51.3,0.0,826,,SW,5.6,10.7,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,12:30,76.9,57.0,50.3,0.0,829,,S,6.3,12.1,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,12:45,77.2,56.2,48.3,0.0,831,,SW,6.1,11.0,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,13:00,78.1,55.8,46.2,0.0,827,,SW,6.3,13.5,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,13:15,78.6,56.5,46.5,0.0,818,,SW,5.5,10.7,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,13:30,79.0,55.3,44.1,0.0,810,,W,6.4,13.2,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,13:45,79.8,53.2,39.7,0.0,799,,SW,5.9,10.3,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,14:00,80.0,53.0,39.1,0.0,781,,SW,5.7,10.7,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,14:15,80.8,53.4,38.7,0.0,745,,SW,5.3,11.7,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,14:30,80.0,51.8,37.6,0.0,656,,W,5.8,11.4,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,14:45,79.6,52.1,38.5,0.0,671,,W,6.0,10.3,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,15:00,79.2,52.5,39.5,0.0,577,,W,5.0,9.9,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,15:15,78.3,52.3,40.4,0.0,544,,W,5.9,12.1,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,15:30,78.6,52.2,39.8,0.0,617,,W,5.7,12.1,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,15:45,78.0,52.5,41.0,0.0,557,,W,5.5,10.7,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,16:00,77.2,55.0,46.2,0.0,383,,W,5.4,10.3,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,16:15,77.2,56.0,47.9,0.0,483,,W,4.8,8.5,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,16:30,75.5,55.5,49.7,0.0,282,,W,4.5,9.2,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,16:45,75.2,56.4,52.1,0.0,274,,W,4.2,8.2,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,17:00,74.7,56.0,52.2,0.0,285,,W,3.9,10.7,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,17:15,74.5,54.6,49.9,0.0,220,,W,3.5,9.2,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,17:30,73.7,54.9,51.7,0.0,152,,SW,3.1,5.7,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,17:45,72.7,55.2,54.2,0.0,142,,SW,3.0,5.7,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,18:00,71.8,55.8,57.1,0.0,110,,S,2.9,6.0,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,18:15,71.2,55.4,57.4,0.0,132,,SW,2.6,7.1,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,18:30,70.1,56.0,60.7,0.0,82,,S,2.9,6.7,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,18:45,69.2,56.8,64.5,0.0,67,,S,3.5,5.7,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,19:00,68.2,57.8,69.2,0.0,41,,S,3.7,6.4,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,19:15,67.2,57.6,71.3,0.0,29,,S,3.2,6.0,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,19:30,66.4,57.3,72.5,0.0,23,,SE,2.6,5.3,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,19:45,65.6,56.8,73.3,0.0,7,,S,2.3,6.0,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,20:00,64.6,56.8,75.8,0.0,2,,S,2.7,6.7,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,20:15,64.1,56.5,76.4,0.0,0,,S,3.1,5.3,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,20:30,63.6,56.4,77.2,0.0,0,,SE,3.3,5.3,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,20:45,63.0,56.2,78.2,0.0,0,,SE,3.5,5.7,0.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,21:00,62.2,56.3,81.0,0.0,0,,SE,2.8,5.3,0.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,21:15,61.4,55.9,82.2,0.0,0,,SE,1.8,4.9,0.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,21:30,60.4,55.5,83.9,0.0,0,,SE,1.1,4.2,0.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,21:45,59.6,55.5,86.3,0.0,0,,SE,2.4,3.9,0.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,22:00,59.1,55.3,87.2,0.0,0,,SE,1.7,6.4,0.01,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,22:15,59.0,55.2,87.2,0.0,0,,SE,1.7,3.9,0.04,74.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,22:30,58.4,55.3,89.3,0.0,0,,E,0.2,3.1,0.12,74.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,22:45,57.5,55.0,91.1,0.0,0,,S,1.8,4.2,0.28,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-31,23:00,56.9,54.7,92.4,0.0,0,,SE,1.0,3.5,0.55,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,23:15,55.8,54.2,94.4,0.0,0,,N ,0.0,0.0,0.77,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,23:30,55.3,54.0,95.5,0.0,0,,N ,0.0,0.0,0.87,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,23:45,54.9,54.0,96.4,0.0,0,,N ,0.0,0.0,0.91,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,24:00,54.4,53.4,96.5,0.0,0,,N ,0.0,0.0,0.94,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,00:15,53.9,53.3,97.9,0.0,0,,N ,0.0,0.0,0.97,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,00:30,53.6,53.0,97.6,0.0,0,,N ,0.0,0.0,1.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,00:45,53.3,52.7,97.9,0.0,0,,N ,0.0,0.0,1.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,01:00,52.9,52.5,98.5,0.0,0,,N ,0.0,0.0,1.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,01:15,52.7,52.4,98.9,0.0,0,,N ,0.0,0.0,1.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,01:30,52.2,51.9,98.8,0.0,0,,N ,0.0,0.0,1.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,01:45,51.9,51.6,99.0,0.0,0,,N ,0.0,0.0,1.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,02:00,51.6,51.3,99.1,0.0,0,,N ,0.0,0.0,1.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,02:15,51.2,50.9,99.0,0.0,0,,N ,0.0,0.0,1.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,02:30,50.8,50.5,98.8,0.0,0,,N ,0.0,0.0,1.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,02:45,50.8,50.5,99.1,0.0,0,,N ,0.0,0.0,1.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,03:00,50.5,50.1,98.7,0.0,0,,N ,0.0,0.0,1.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,03:15,51.1,50.8,99.0,0.0,0,,S,0.2,2.4,1.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,03:30,51.0,50.1,96.9,0.0,0,,SE,0.4,2.4,1.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,03:45,50.9,50.0,96.8,0.0,0,,N ,0.0,0.0,1.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,04:00,50.7,50.0,97.2,0.0,0,,N ,0.0,0.0,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,04:15,50.8,50.2,97.7,0.0,0,,N ,0.0,0.0,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,04:30,50.7,50.3,98.3,0.0,0,,N ,0.0,0.0,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,04:45,51.3,51.0,99.0,0.0,1,,N ,0.0,0.0,1.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,05:00,52.0,51.8,99.0,0.0,4,,N ,0.0,0.0,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,05:15,53.0,52.6,98.2,0.0,10,,N ,0.0,0.0,1.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,05:30,53.8,53.1,97.3,0.0,17,,W,0.8,2.8,1.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,05:45,54.4,53.8,97.6,0.0,22,,SW,0.0,1.4,1.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,06:00,54.8,54.0,97.1,0.0,35,,N ,0.0,0.0,1.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,06:15,55.4,54.8,97.6,0.0,59,,S,0.0,1.4,1.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,06:30,56.3,55.8,98.1,0.0,98,,S,0.1,2.4,1.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,06:45,56.9,56.1,97.1,0.0,114,,S,1.7,4.2,1.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,07:00,57.3,55.8,94.9,0.0,136,,SE,2.5,4.2,1.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,07:15,57.4,55.7,94.0,0.0,127,,SE,1.9,6.0,0.97,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,07:30,57.8,55.7,92.5,0.0,153,,SE,2.1,4.2,0.91,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,07:45,58.3,55.9,91.6,0.0,161,,NW,1.7,3.5,0.39,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,08:00,58.6,55.7,90.3,0.0,140,,SW,1.5,4.2,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,08:15,59.0,56.0,89.5,0.0,167,,W,2.0,4.2,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,08:30,59.3,55.8,88.1,0.0,250,,SW,1.0,3.9,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,08:45,59.6,56.0,87.7,0.0,275,,E,1.6,3.9,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,09:00,60.4,55.8,84.6,0.0,315,,E,1.0,4.6,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,09:15,60.9,55.9,83.4,0.0,268,,E,1.1,3.5,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,09:30,62.0,55.3,78.8,0.0,230,,SE,0.9,3.5,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
