Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,15:30,55.1,42.8,63.1,0.0,481,30.05,W,5.5,12.8,0.1,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,15:45,54.1,42.1,63.6,0.0,196,30.06,NW,3.8,7.4,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,16:00,54.3,42.2,63.4,0.0,263,30.05,W,3.7,8.5,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,16:15,55.5,42.0,60.2,0.0,490,30.05,NW,3.4,7.4,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,16:30,56.2,42.2,59.1,0.0,302,30.04,NW,4.5,8.5,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,16:45,54.6,41.7,61.6,0.0,177,30.04,NW,5.7,12.1,0.46,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,17:00,52.7,42.6,68.2,0.0,180,30.04,W,5.7,12.1,0.4,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,17:15,52.0,42.5,70.1,0.0,94,30.05,W,5.0,9.6,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,17:30,51.3,42.5,71.8,0.0,60,30.05,W,4.6,8.5,0.13,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,17:45,50.8,42.7,73.8,0.0,66,30.05,SW,3.6,7.1,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,18:00,50.6,43.3,75.8,0.0,85,30.05,S,2.7,6.7,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,18:15,52.0,43.4,72.3,0.0,194,30.05,SW,3.1,7.4,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,18:30,51.6,43.6,73.9,0.0,58,30.05,SW,3.5,7.8,0.01,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,18:45,51.2,43.6,75.1,0.0,24,30.06,W,3.9,9.9,0.62,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,19:00,50.2,42.4,74.4,0.0,30,30.06,SW,3.9,7.8,0.01,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,19:15,49.4,42.3,76.6,0.0,33,30.06,W,3.8,8.5,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,19:30,49.0,42.9,79.4,0.0,31,30.06,SW,3.0,6.0,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,19:45,48.9,42.8,79.5,0.0,15,30.06,SW,3.0,8.2,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,20:00,48.8,42.2,77.9,0.0,4,30.06,W,2.9,5.3,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,20:15,48.7,42.1,77.9,0.0,1,30.06,SW,3.3,6.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,20:30,48.3,42.5,80.0,0.0,0,30.06,SW,3.4,7.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,20:45,47.9,42.4,80.9,0.0,0,30.06,W,2.1,6.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,21:00,47.2,42.5,83.7,0.0,0,30.06,W,1.5,3.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,21:15,47.0,42.6,84.5,0.0,0,30.06,SW,2.1,3.5,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,21:30,45.8,42.5,88.1,0.0,0,30.06,S,1.2,3.9,0.07,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,21:45,45.2,42.4,89.7,0.0,0,30.06,SE,2.6,4.2,0.21,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,22:00,45.0,42.2,89.8,0.0,0,30.06,SE,2.2,4.6,0.32,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,22:15,45.3,42.2,89.0,0.0,0,30.06,S,1.7,4.6,0.44,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,22:30,45.6,42.4,88.6,0.0,0,30.06,S,2.3,5.7,0.56,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,22:45,45.9,42.8,88.7,0.0,0,30.06,S,3.8,8.2,0.61,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,23:00,46.2,43.0,88.2,0.0,0,30.06,SE,2.1,6.7,0.57,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,23:15,46.4,42.9,87.6,0.0,0,30.06,SW,2.7,6.7,0.37,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,23:30,46.0,42.7,88.1,0.0,0,30.05,SW,2.6,6.4,0.23,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,23:45,45.7,42.6,88.5,0.0,0,30.05,SE,3.4,8.5,0.31,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,24:00,45.3,42.4,89.6,0.0,0,30.05,SE,3.5,8.2,0.42,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,00:15,45.1,42.3,90.0,0.0,0,30.05,SE,3.1,7.1,0.53,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,00:30,44.7,42.2,90.7,0.0,0,30.05,S,2.2,6.4,0.64,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,00:45,44.4,42.0,91.3,0.0,0,30.05,S,2.0,4.9,0.73,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,01:00,44.1,42.0,92.3,0.0,0,30.05,SE,3.6,8.5,0.79,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,01:15,44.8,42.5,91.3,0.0,0,30.05,SE,3.4,8.2,0.79,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,01:30,45.2,42.5,89.9,0.0,0,30.05,SW,3.3,6.7,0.74,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,01:45,45.6,42.8,89.6,0.0,0,30.05,S,3.0,5.3,0.58,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,02:00,45.8,42.7,89.0,0.0,0,30.05,S,2.3,6.7,0.37,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,02:15,45.6,42.6,89.2,0.0,0,30.05,SW,2.1,4.6,0.28,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,02:30,45.3,42.5,89.7,0.0,0,30.05,S,3.4,6.7,0.28,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,02:45,45.0,42.4,90.8,0.0,0,30.06,SE,3.5,5.3,0.33,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,03:00,44.8,42.4,91.3,0.0,0,30.05,SE,3.6,6.7,0.47,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,03:15,44.6,42.3,91.8,0.0,0,30.05,S,2.3,6.7,0.61,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,03:30,44.6,42.5,92.2,0.0,0,30.06,SE,3.0,7.4,0.72,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,03:45,44.4,42.4,92.6,0.0,0,30.05,SE,2.0,4.2,0.79,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,04:00,44.1,42.2,92.9,0.0,0,30.06,E,2.3,5.7,0.84,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,04:15,44.5,42.5,92.6,0.0,1,30.06,S,1.7,4.6,0.87,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,04:30,44.9,42.7,92.0,0.0,2,30.06,SE,1.9,5.7,0.87,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,04:45,45.3,42.9,91.3,0.0,6,30.07,SE,1.5,3.9,0.86,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,05:00,45.8,43.3,90.7,0.0,15,30.07,E,1.0,2.8,0.86,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,05:15,46.2,43.5,90.3,0.0,25,30.07,W,1.8,4.6,0.85,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,05:30,46.8,43.6,88.3,0.0,62,30.07,SE,2.0,4.2,0.82,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,05:45,47.8,43.9,86.3,0.0,140,30.08,SE,5.1,7.4,0.46,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,06:00,48.6,44.4,85.2,0.0,169,30.08,SE,5.3,8.5,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,06:15,48.9,44.5,84.6,0.0,184,30.09,SE,4.8,8.2,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,06:30,50.3,44.8,81.2,0.0,240,30.09,S,4.3,7.8,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,06:45,51.6,45.0,78.0,0.0,300,30.09,S,3.2,6.4,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,07:00,52.8,44.5,73.3,0.0,329,30.1,SW,4.4,9.9,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,07:15,53.4,43.7,69.3,0.0,397,30.1,W,5.6,12.1,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,07:30,53.2,43.2,68.7,0.0,264,30.1,SW,5.2,10.7,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,07:45,54.0,43.2,66.7,0.0,363,30.11,W,4.7,10.7,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,08:00,54.4,42.6,64.3,0.0,326,30.11,W,6.0,11.7,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,08:15,54.8,42.6,63.4,0.0,402,30.11,W,5.3,12.8,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,08:30,54.9,42.0,61.5,0.0,358,30.12,W,6.3,12.4,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,08:45,54.9,42.3,62.4,0.0,295,30.12,W,5.2,11.4,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,09:00,54.7,42.0,62.0,0.0,325,30.12,W,4.8,9.6,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,09:15,55.4,41.4,59.1,0.0,381,30.12,W,5.2,10.7,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,09:30,55.6,39.8,55.3,0.0,299,30.12,SW,4.9,9.2,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,09:45,55.5,39.7,55.1,0.0,250,30.12,W,4.5,9.6,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,10:00,55.6,40.2,56.0,0.0,401,30.12,SW,5.3,11.0,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,10:15,57.8,39.5,50.2,0.0,647,30.13,W,6.3,12.1,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,10:30,55.3,39.5,55.2,0.0,190,30.13,W,5.4,11.4,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,10:45,54.9,39.9,56.6,0.0,324,30.13,W,5.3,12.1,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,11:00,57.7,40.8,53.1,0.0,810,30.13,SW,5.2,10.3,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,11:15,58.9,41.6,52.6,0.0,861,30.12,SW,5.8,12.4,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,11:30,58.9,40.4,50.0,0.0,595,30.12,SW,5.8,12.1,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,11:45,58.4,40.2,50.7,0.0,346,30.13,W,5.7,11.4,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,12:00,57.9,40.4,52.0,0.0,323,30.13,W,5.0,9.6,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,12:15,58.2,39.8,50.3,0.0,583,30.13,W,7.1,15.0,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,12:30,59.4,40.6,49.6,0.0,759,30.13,W,7.1,15.3,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,12:45,60.1,41.0,49.2,0.0,906,30.13,W,7.6,15.0,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,13:00,59.6,41.4,50.8,0.0,786,30.14,SW,6.6,16.0,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,13:15,59.1,40.1,49.2,0.0,451,30.14,SW,7.1,16.0,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,13:30,57.8,41.5,54.5,0.0,185,30.14,W,6.9,13.9,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,13:45,56.7,42.1,57.9,0.0,266,30.15,SW,6.5,12.8,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,14:00,57.4,42.3,56.9,0.0,399,30.15,W,6.6,12.8,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,14:15,57.2,41.9,56.4,0.0,306,30.15,W,6.9,12.4,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,14:30,57.6,41.8,55.6,0.0,295,30.16,W,5.7,11.7,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,14:45,57.3,41.7,55.7,0.0,230,30.16,W,5.4,12.8,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,15:00,57.0,41.6,56.3,0.0,226,30.16,W,4.8,10.3,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,15:15,57.4,41.6,55.6,0.0,320,30.16,SW,5.3,12.8,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,15:30,59.0,42.1,53.3,0.0,720,30.16,SW,6.4,13.9,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,15:45,59.6,41.7,51.5,0.0,649,30.16,SW,6.1,13.5,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,16:00,59.7,41.3,50.6,0.0,706,30.16,W,6.9,13.2,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,16:15,59.6,41.1,50.2,0.0,631,30.16,SW,7.2,16.4,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,16:30,59.3,40.6,49.9,0.0,546,30.16,SW,6.6,15.0,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,16:45,59.1,39.7,48.5,0.0,460,30.16,SW,7.2,14.6,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,17:00,58.9,39.8,48.9,0.0,490,30.17,W,6.9,15.0,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,17:15,58.7,38.4,46.7,0.0,425,30.17,SW,7.0,15.0,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,17:30,57.6,39.2,50.2,0.0,242,30.17,W,5.5,10.3,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,17:45,56.6,39.6,52.8,0.0,223,30.18,W,5.8,12.8,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,18:00,56.4,39.4,52.7,0.0,263,30.18,W,6.9,15.0,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,18:15,56.4,40.1,54.3,0.0,227,30.18,W,5.0,11.0,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,18:30,55.0,40.5,58.0,0.0,74,30.19,W,4.2,9.6,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,18:45,54.5,41.0,60.1,0.0,82,30.19,W,4.1,7.1,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,19:00,54.4,41.3,61.1,0.0,67,30.19,W,4.0,8.9,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,19:15,53.9,41.5,62.6,0.0,42,30.19,W,4.7,9.6,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,19:30,53.4,41.7,64.4,0.0,21,30.19,W,3.7,9.6,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,19:45,52.9,42.0,66.2,0.0,10,30.2,SW,3.0,5.3,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,20:00,52.3,42.4,68.9,0.0,3,30.2,S,2.4,4.6,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,20:15,51.7,42.4,70.5,0.0,1,30.2,SW,1.9,5.3,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,20:30,51.1,42.6,72.5,0.0,0,30.21,S,2.6,4.2,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,20:45,50.9,43.0,74.1,0.0,0,30.22,S,2.2,6.7,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,21:00,50.9,42.7,73.3,0.0,0,30.22,SW,2.4,4.6,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,21:15,50.8,43.0,74.6,0.0,0,30.22,S,2.7,6.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,21:30,50.6,43.1,75.3,0.0,0,30.23,SE,2.4,4.2,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,21:45,50.6,43.1,75.4,0.0,0,30.23,S,2.0,3.5,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,22:00,50.5,43.0,75.4,0.0,0,30.23,S,1.9,4.6,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,22:15,50.4,42.8,74.9,0.0,0,30.23,S,1.1,3.1,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,22:30,50.3,42.7,75.2,0.0,0,30.23,SE,1.9,3.5,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,22:45,50.1,43.0,76.4,0.0,0,30.23,SE,1.4,2.8,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-22,23:00,50.0,42.8,76.3,0.0,0,30.23,SE,2.5,3.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,23:15,50.0,42.9,76.5,0.0,0,30.23,SE,1.5,3.5,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,23:30,50.0,43.0,76.7,0.0,0,30.23,SE,1.4,3.5,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,23:45,50.3,42.8,75.3,0.0,0,30.23,S,2.6,5.3,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,24:00,50.2,43.0,76.1,0.0,0,30.23,SE,1.8,3.9,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,00:15,50.0,43.5,78.3,0.0,0,30.22,SE,1.4,4.2,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,00:30,49.9,43.1,77.3,0.0,0,30.23,SW,1.0,3.1,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,00:45,49.8,43.3,78.2,0.0,0,30.22,W,1.1,3.5,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,01:00,49.6,43.2,78.7,0.0,0,30.23,SE,1.0,3.1,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,01:15,49.9,42.6,75.9,0.0,0,30.23,S,2.2,3.9,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,01:30,49.8,42.5,75.8,0.0,0,30.23,SW,2.3,6.4,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,01:45,49.6,43.1,78.1,0.0,0,30.23,SE,1.8,3.9,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,02:00,49.6,42.9,77.5,0.0,0,30.22,S,2.4,4.2,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,02:15,49.6,42.9,77.6,0.0,0,30.22,SE,3.3,4.2,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,02:30,49.4,43.2,78.8,0.0,0,30.22,SE,2.9,5.3,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,02:45,49.2,43.4,80.1,0.0,0,30.22,SE,4.2,6.0,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,03:00,49.0,43.5,81.2,0.0,0,30.22,SE,1.8,6.0,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,03:15,49.1,43.3,80.4,0.0,0,30.22,S,3.2,6.4,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,03:30,49.1,43.2,80.1,0.0,0,30.23,S,3.2,6.0,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,03:45,48.9,43.3,80.9,0.0,0,30.22,S,0.6,2.4,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,04:00,48.8,43.4,81.4,0.0,0,30.22,SE,1.0,3.5,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,04:15,48.8,43.0,80.2,0.0,1,30.23,SE,3.0,6.0,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,04:30,48.7,43.1,80.8,0.0,3,30.22,S,1.9,4.2,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
