Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,10:15,57.6,36.1,44.5,0.0,E@2.6,6.0,0.0,601,51.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,10:30,58.6,35.7,42.3,0.0,SE@3.3,5.3,0.0,637,51.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,10:45,59.7,34.9,39.2,0.0,E@3.6,6.4,0.0,671,51.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,11:00,61.4,34.7,36.7,0.0,SE@2.9,6.0,0.0,702,51.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,11:15,62.5,33.6,33.8,0.0,E@2.7,4.9,0.0,731,51.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,11:30,63.6,33.9,32.9,0.0,E@2.8,6.4,0.0,760,51.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,11:45,64.6,33.0,30.7,0.0,E@3.4,5.7,0.0,742,51.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,12:00,65.3,31.9,28.6,0.0,NE@3.2,4.9,0.0,795,51.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,12:15,66.6,33.1,28.6,0.0,NE@3.3,6.4,0.0,807,51.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,12:30,67.6,33.3,28.0,0.0,E@3.6,7.4,0.0,853,51.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,12:45,68.1,32.4,26.5,0.0,SE@3.6,8.5,0.0,769,51.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,13:00,68.5,32.2,25.9,0.0,NE@3.9,7.1,0.0,838,51.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,13:15,69.1,33.3,26.5,0.0,NW@4.2,8.2,0.0,856,52.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,13:30,70.3,34.4,26.6,0.0,N @3.8,8.5,0.0,837,52.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,13:45,70.4,32.6,24.6,0.0,E@3.8,9.6,0.0,819,52.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,14:00,71.0,32.6,24.2,0.0,SW@3.9,8.9,0.0,818,52.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,14:15,71.8,33.3,24.2,0.0,E@3.7,7.1,0.0,822,52.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,14:30,71.9,31.5,22.4,0.0,N @4.5,9.6,0.0,817,52.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,14:45,72.5,31.2,21.7,0.0,SE@6.4,15.7,0.0,774,52.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,15:00,73.1,30.2,20.4,0.0,S@4.6,8.9,0.0,792,52.9,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,15:15,73.0,29.7,20.1,0.0,SW@4.3,9.2,0.0,603,53.0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,15:30,72.3,29.1,20.1,0.0,S@4.9,11.0,0.0,540,53.2,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,15:45,72.7,29.6,20.2,0.0,SE@4.8,9.6,0.0,464,53.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,16:00,72.2,30.1,21.0,0.0,NE@4.5,8.5,0.0,357,53.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,16:15,72.7,28.9,19.6,0.0,N @4.3,7.4,0.0,520,53.7,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,16:30,73.3,29.9,20.0,0.0,N@3.3,7.1,0.0,458,53.9,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,16:45,73.4,30.7,20.6,0.0,NW@4.2,8.2,0.0,452,54.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,17:00,73.4,32.4,22.1,0.0,W@4.9,8.9,0.0,490,54.2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,17:15,72.8,33.5,23.6,0.0,W@3.7,7.1,0.0,317,54.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,17:30,71.6,34.0,25.0,0.0,W@4.9,9.9,0.0,290,54.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,17:45,71.1,33.9,25.4,0.0,W@4.8,8.9,0.0,248,54.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,18:00,70.8,34.4,26.2,0.0,W@3.8,7.4,0.0,241,54.8,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,18:15,70.6,34.5,26.5,0.0,NW@3.8,7.4,0.0,243,55.0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,18:30,69.7,34.4,27.1,0.0,W@4.2,7.8,0.0,177,55.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,18:45,68.7,33.4,27.0,0.0,NW@4.8,8.9,0.0,128,55.3,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,19:00,67.4,32.1,26.8,0.0,NW@4.6,9.9,0.0,73,55.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,19:15,66.2,31.7,27.5,0.0,NW@3.1,8.2,0.0,46,55.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,19:30,65.4,31.4,27.8,0.0,W@2.8,4.9,0.0,33,55.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,19:45,64.6,32.4,29.8,0.0,NW@2.2,4.6,0.0,15,55.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,20:00,63.3,36.3,36.5,0.0,E@1.6,3.9,0.0,8,55.8,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,20:15,62.9,36.0,36.6,0.0,NE@2.3,4.2,0.0,5,55.9,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,20:30,60.4,39.4,45.8,0.0,S@2.5,3.5,0.0,1,56.0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,20:45,59.3,39.5,47.7,0.0,SW@1.8,2.8,0.0,0,56.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,21:00,57.5,42.4,57.0,0.0,S@2.7,3.9,0.0,0,56.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,21:15,56.5,40.1,54.0,0.0,S@2.1,3.1,0.0,0,56.2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,21:30,55.9,41.4,58.1,0.0,SW@1.7,3.5,0.0,0,56.2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,21:45,54.5,42.3,63.2,0.0,SW@2.1,3.5,0.0,0,56.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,22:00,53.1,39.6,60.1,0.0,S@2.2,4.2,0.0,0,56.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,22:15,52.1,39.2,61.3,0.0,S@1.8,3.9,0.0,0,56.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,22:30,51.3,39.2,62.9,0.0,S@1.8,2.8,0.0,0,56.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,22:45,49.4,40.3,70.7,0.0,S@1.4,2.4,0.0,0,56.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,23:00,48.8,40.0,71.3,0.0,S@1.8,3.5,0.0,0,56.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,23:15,48.0,39.7,72.8,0.0,S@1.8,3.1,0.0,0,56.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,23:30,47.4,39.7,74.7,0.0,SE@1.7,2.8,0.0,0,56.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,23:45,47.5,39.3,73.1,0.0,SE@1.1,2.1,0.0,0,56.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,24:00,47.8,40.0,74.3,0.0,S@1.0,2.4,0.0,0,56.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,00:15,48.1,40.6,75.3,0.0,SE@0.8,2.1,0.0,0,56.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,00:30,48.4,41.0,75.3,0.0,S@1.6,2.8,0.0,0,56.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,00:45,48.6,40.6,73.5,0.0,S@1.3,2.4,0.0,0,56.2,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,01:00,49.3,39.1,67.7,0.0,SE@2.0,3.5,0.0,0,56.2,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,01:15,49.1,39.2,68.7,0.0,E@0.2,1.7,0.0,0,56.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,01:30,48.9,39.3,69.3,0.0,S@0.8,1.7,0.0,0,56.1,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,01:45,48.6,39.4,70.3,0.0,S@0.9,2.4,0.0,0,56.1,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,02:00,47.8,40.5,75.7,0.0,SE@1.7,2.8,0.0,0,56.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,02:15,47.4,40.6,77.1,0.0,S@1.6,2.4,0.0,0,55.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,02:30,47.6,40.3,75.8,0.0,SE@1.5,2.8,0.0,0,55.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,02:45,47.7,40.9,77.1,0.0,SE@3.0,4.9,0.0,0,55.8,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,03:00,47.7,41.0,77.5,0.0,SE@1.4,2.8,0.0,0,55.8,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,03:15,47.2,41.4,80.0,0.0,SE@2.4,4.2,0.07,0,55.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,03:30,46.5,41.5,82.6,0.0,SE@1.7,3.1,0.0,0,55.7,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,03:45,45.9,41.5,84.3,0.0,S@2.0,3.1,0.02,0,55.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,04:00,45.2,41.3,86.3,0.0,SE@1.6,2.8,0.09,0,55.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,04:15,44.7,41.4,87.9,0.0,SE@1.3,2.4,0.1,0,55.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,04:30,44.6,41.3,87.9,0.0,SE@1.1,2.4,0.12,0,55.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,04:45,44.5,41.4,88.9,0.0,S@1.3,2.4,0.39,0,55.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,05:00,44.7,41.6,88.8,0.0,SE@2.0,3.1,0.35,0,55.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,05:15,45.4,42.5,89.2,0.0,N @1.2,2.4,0.59,0,55.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,05:30,45.6,42.5,88.9,0.0,S@1.1,3.1,0.84,0,55.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,05:45,46.1,43.3,89.6,0.0,SE@1.7,3.9,0.83,0,55.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,06:00,46.6,43.9,90.0,0.0,E@1.9,4.9,0.87,0,55.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,06:15,47.3,44.7,90.4,0.02,SE@1.8,4.2,1.0,1,55.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,06:30,47.4,45.1,91.8,0.01,SE@2.2,5.3,0.98,4,55.0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,06:45,47.3,45.4,92.7,0.0,SE@3.4,6.4,0.95,13,54.9,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,07:00,47.4,45.7,93.6,0.0,SE@4.1,7.4,0.95,20,54.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,07:15,47.6,45.9,93.9,0.0,S@3.6,6.4,0.95,25,54.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,07:30,47.7,46.0,93.8,0.0,S@4.5,8.5,0.95,56,54.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,07:45,48.0,46.0,92.6,0.0,S@3.9,6.7,0.95,72,54.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,08:00,48.0,45.6,91.2,0.0,S@3.6,6.0,0.94,54,54.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,08:15,48.4,45.7,90.1,0.0,S@3.3,6.0,0.93,102,54.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,08:30,48.7,45.8,89.8,0.0,SE@3.0,5.7,0.91,83,54.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,08:45,48.6,45.8,90.0,0.0,S@2.9,6.4,0.9,71,54.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,09:00,48.7,45.8,89.7,0.0,S@3.0,8.2,0.88,66,54.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,09:15,48.9,45.5,87.7,0.0,S@2.5,4.6,0.77,99,54.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,09:30,49.1,45.3,86.8,0.0,S@4.2,8.2,0.23,92,54.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,09:45,48.9,45.3,87.6,0.0,S@5.1,8.2,0.0,158,54.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,10:00,49.9,45.7,85.2,0.0,SE@5.4,9.2,0.0,227,54.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,10:15,50.3,45.4,83.1,0.0,S@4.3,9.2,0.0,206,54.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,10:30,50.5,45.3,82.1,0.0,S@5.0,9.6,0.0,150,54.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,10:45,51.1,46.1,82.8,0.0,S@4.2,7.4,0.0,196,54.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,11:00,51.3,45.8,81.3,0.0,S@3.9,7.4,0.0,198,54.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,11:15,51.9,46.2,80.7,0.0,SW@3.1,6.4,0.01,215,54.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,11:30,51.7,46.4,82.0,0.0,S@3.9,8.2,0.01,254,54.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,11:45,52.4,46.5,80.2,0.0,SW@3.4,7.1,0.0,267,54.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,12:00,52.4,46.9,81.4,0.0,S@4.2,9.6,0.0,263,54.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,12:15,53.1,47.3,80.6,0.0,S@4.4,8.9,0.0,387,54.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,12:30,54.4,46.8,75.4,0.0,S@4.2,8.2,0.0,479,54.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,12:45,55.3,46.6,72.5,0.0,SE@5.0,10.3,0.0,709,54.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,13:00,56.5,45.6,66.9,0.0,S@4.2,9.2,0.0,634,54.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,13:15,55.9,45.3,67.5,0.0,W@4.2,7.8,0.0,298,54.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,13:30,56.4,45.5,66.6,0.0,S@4.6,8.5,0.0,333,54.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,13:45,56.4,45.6,67.0,0.0,W@4.7,9.2,0.0,299,54.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,14:00,56.3,46.1,68.7,0.0,SW@3.7,8.9,0.03,199,54.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,14:15,55.3,47.6,75.0,0.0,S@5.2,10.3,0.0,303,54.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,14:30,56.9,48.2,72.6,0.0,SE@5.5,10.7,0.0,661,54.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,14:45,57.7,47.7,69.2,0.0,SE@6.3,14.6,0.0,684,54.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,15:00,58.3,46.5,64.8,0.0,S@5.6,10.3,0.0,451,54.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,15:15,57.4,46.6,67.0,0.0,S@4.0,8.2,0.0,262,54.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,15:30,57.6,46.4,66.2,0.0,S@4.9,8.9,0.0,249,54.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,15:45,57.4,46.5,66.9,0.0,S@4.5,9.2,0.0,239,54.3,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,16:00,57.9,46.2,64.9,0.0,S@4.3,7.8,0.0,338,54.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,16:15,57.4,46.5,67.0,0.0,S@3.8,8.5,0.0,188,54.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,16:30,57.1,47.6,70.4,0.0,S@4.8,8.5,0.0,192,54.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,16:45,56.6,47.7,72.2,0.0,S@6.3,11.0,0.0,299,54.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,17:00,56.7,48.4,73.8,0.0,S@6.7,12.8,0.0,495,54.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,17:15,57.3,48.4,71.9,0.0,S@5.2,10.7,0.0,427,54.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,17:30,56.1,48.3,75.0,0.0,S@4.7,9.9,0.0,246,54.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,17:45,57.2,48.8,73.3,0.0,S@4.3,8.2,0.0,378,54.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,18:00,57.2,48.1,71.6,0.0,S@3.9,8.5,0.0,243,54.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,18:15,57.7,46.2,65.5,0.0,SW@4.6,8.9,0.0,190,54.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,18:30,58.0,45.3,62.5,0.0,SW@4.2,7.4,0.0,219,54.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,18:45,58.7,45.4,61.3,0.0,SW@4.1,9.6,0.0,257,55.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,19:00,58.6,45.8,62.3,0.0,SW@3.1,6.4,0.0,180,55.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,19:15,57.8,44.5,61.0,0.0,W@4.2,9.2,0.0,119,55.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,19:30,56.5,44.2,63.2,0.0,W@5.4,11.0,0.0,73,55.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,19:45,55.2,44.6,67.3,0.0,SW@3.5,7.1,0.0,25,55.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,20:00,54.1,44.6,70.0,0.0,SW@1.9,6.4,0.0,14,55.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,20:15,53.1,44.9,73.7,0.0,S@1.7,4.6,0.0,5,55.3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,20:30,51.7,45.2,78.6,0.0,SE@2.3,4.9,0.0,1,55.3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,20:45,50.7,45.0,80.7,0.0,E@1.5,3.1,0.01,0,55.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,21:00,49.7,45.0,83.9,0.0,SE@2.3,3.1,0.07,0,55.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,21:15,48.8,44.8,86.2,0.0,SE@1.7,2.8,0.16,0,55.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,21:30,47.7,44.7,89.0,0.0,S@1.6,2.4,0.41,0,55.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
