Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,19:00,34.2,34.4,33.3,96.6,0.74,N@0.0,0.0,44.2,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,19:15,33.8,34.0,33.0,96.8,0.76,N@0.0,0.0,44.2,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,19:30,33.9,34.0,33.1,97.0,0.79,N@0.0,0.0,44.2,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,19:45,34.1,34.3,33.4,97.2,0.81,N@0.0,0.0,44.2,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,20:00,34.3,34.6,33.7,97.4,0.81,N@0.0,0.0,44.2,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,20:15,34.2,34.6,33.6,97.6,0.81,N@0.0,0.0,44.2,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,20:30,34.3,34.6,33.7,97.7,0.81,N@0.0,0.0,44.2,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,20:45,35.0,35.3,34.5,97.8,0.81,N@0.0,0.0,44.1,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,21:00,35.4,35.8,34.9,97.9,0.81,N@0.0,0.0,44.1,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,21:15,35.6,36.0,35.1,97.9,0.82,N@0.0,0.0,44.1,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,21:30,35.6,35.9,35.0,97.9,0.82,N@0.0,0.0,44.0,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,21:45,35.3,35.6,34.8,97.9,0.82,N@0.0,0.0,44.0,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,22:00,35.1,35.5,34.6,98.0,0.83,N@0.0,0.0,43.9,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,22:15,35.2,35.5,34.7,98.0,0.83,N@0.0,0.0,43.9,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,22:30,35.3,35.6,34.8,98.0,0.84,N@0.0,0.0,43.8,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,22:45,34.8,35.1,34.3,98.0,0.84,N@0.0,0.0,43.8,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,23:00,35.6,35.9,35.1,98.1,0.85,E@0.6,5.7,43.8,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,23:15,35.0,35.4,34.4,97.8,0.85,N@0.0,0.0,43.7,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,23:30,36.1,36.4,35.6,97.8,0.86,N@0.0,0.0,43.7,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,23:45,37.3,37.7,36.4,96.4,0.87,N@0.0,0.0,43.6,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,24:00,37.0,37.3,35.4,94.0,0.87,N@0.0,0.0,43.6,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,00:15,34.2,34.5,32.4,93.2,0.86,SW@1.8,4.9,43.6,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,00:30,32.6,32.9,31.4,95.0,0.86,SE@0.4,3.1,43.5,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,00:45,31.8,32.1,30.6,95.9,0.86,N@0.0,0.0,43.5,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,01:00,31.6,31.9,30.6,96.5,0.35,N@0.0,0.0,43.4,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,01:15,31.1,31.4,30.1,96.8,0.01,N@0.0,0.0,43.4,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,01:30,31.0,31.2,30.0,97.1,0.0,SE@0.0,1.4,43.3,0.0,0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,01:45,30.7,31.0,29.7,97.4,0.01,N@0.0,0.0,43.3,0.0,0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,02:00,30.6,31.0,29.7,97.5,0.01,N@0.0,0.0,43.3,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,02:15,30.6,31.0,29.7,97.7,0.02,N@0.0,0.0,43.2,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,02:30,30.8,31.1,29.9,97.9,0.01,N@0.0,0.0,43.2,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,02:45,30.9,31.3,30.1,97.9,0.03,N@0.0,0.0,43.2,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,03:00,30.4,30.6,29.5,98.0,0.0,N@0.0,0.0,43.2,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,03:15,29.9,30.1,29.0,98.1,0.0,N@0.0,0.0,43.1,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,03:30,29.6,29.7,28.7,98.1,0.0,N@0.0,0.0,43.1,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,03:45,29.8,29.8,28.9,98.2,0.0,N@0.0,0.0,43.0,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,04:00,29.5,29.7,28.6,98.2,0.0,N@0.0,0.0,43.0,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,04:15,29.3,29.6,28.4,98.3,0.0,N@0.0,0.0,42.9,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,04:30,29.3,29.6,28.4,98.3,0.0,N@0.0,0.0,42.9,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,04:45,29.6,29.8,28.7,98.4,0.0,N@0.0,0.0,42.9,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,05:00,29.1,29.2,28.2,98.4,0.0,N@0.0,0.0,42.8,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,05:15,28.8,28.9,27.9,98.4,0.0,N@0.0,0.0,42.8,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,05:30,28.4,28.6,27.4,98.4,0.0,N@0.0,0.0,42.7,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,05:45,28.6,28.7,27.6,98.5,0.0,N@0.0,0.0,42.6,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,06:00,28.4,28.6,27.4,98.5,0.0,N@0.0,0.0,42.6,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,06:15,28.3,28.6,27.3,98.5,0.0,N@0.0,0.0,42.6,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,06:30,28.3,28.4,27.2,98.5,0.0,N@0.0,0.0,42.5,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,06:45,27.9,28.1,26.8,98.5,0.0,N@0.0,0.0,42.5,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,07:00,27.9,28.0,26.8,98.5,0.0,N@0.0,0.0,42.4,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,07:15,27.7,27.8,26.6,98.5,0.0,N@0.0,0.0,42.3,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,07:30,27.7,27.9,26.6,98.5,0.0,N@0.0,0.0,42.3,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,07:45,27.6,27.8,26.5,98.5,0.0,N@0.0,0.0,42.2,0.0,1,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,08:00,27.0,27.2,25.8,98.4,0.0,N@0.0,0.0,42.2,0.0,4,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,08:15,26.7,26.9,25.4,98.4,0.0,S@0.0,1.4,42.1,0.0,7,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,08:30,27.2,27.4,26.0,98.3,0.0,N@0.0,0.0,42.1,0.0,27,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,08:45,28.1,28.6,26.9,98.0,0.0,N@0.0,0.0,42.0,0.0,61,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,09:00,30.6,31.0,29.7,97.8,0.28,N@0.0,0.0,42.0,0.0,100,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,09:15,31.8,32.7,31.0,97.4,0.91,N@0.0,0.0,42.0,0.0,144,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,09:30,33.1,34.2,32.4,97.0,0.93,N@0.0,0.0,41.9,0.0,197,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,09:45,34.2,35.3,33.3,96.5,0.89,N@0.1,2.8,41.8,0.0,251,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,10:00,36.8,38.1,35.6,95.4,0.84,NW@0.5,3.1,41.7,0.0,276,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,10:15,38.4,39.6,35.0,87.5,0.86,N@1.4,6.0,41.7,0.0,270,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,10:30,38.7,39.6,33.1,80.1,0.88,N@3.9,7.1,41.6,0.0,185,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,10:45,38.7,39.3,33.3,80.6,0.89,N@0.7,4.6,41.6,0.0,184,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,11:00,39.5,40.2,33.2,77.9,0.89,N@0.0,0.0,41.6,0.0,181,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,11:15,40.0,40.7,33.3,76.7,0.88,N@1.2,7.1,41.5,0.0,225,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,11:30,40.5,41.1,33.1,74.9,0.83,N@4.0,8.2,41.5,0.0,255,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,11:45,41.1,41.8,33.1,72.9,0.66,N@3.9,7.1,41.4,0.0,276,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,12:00,41.4,42.3,32.9,71.4,0.12,N@3.3,6.0,41.4,0.0,284,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,12:15,42.3,43.1,32.8,69.0,0.0,N@4.3,8.2,41.3,0.0,311,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,12:30,42.2,42.9,32.0,66.8,0.0,NE@5.2,9.6,41.3,0.0,304,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,12:45,42.3,43.1,31.8,66.1,0.0,NE@4.8,8.9,41.3,0.0,294,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,13:00,42.7,43.4,32.0,65.5,0.0,NE@3.7,7.4,41.2,0.0,290,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,13:15,43.2,44.0,32.2,64.8,0.0,NE@3.1,7.4,41.2,0.0,262,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,13:30,43.3,44.0,31.0,61.5,0.0,NE@5.4,8.9,41.2,0.0,263,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,13:45,43.4,44.2,30.1,59.1,0.0,NE@4.4,8.5,41.2,0.0,252,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,14:00,43.8,44.6,30.9,60.2,0.0,N@4.4,7.8,41.2,0.0,232,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,14:15,43.8,44.6,31.2,60.9,0.0,NE@2.3,7.1,41.1,0.0,217,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,14:30,43.5,44.4,32.5,64.9,0.0,NE@2.8,6.7,41.1,0.0,172,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,14:45,43.3,44.0,32.3,65.1,0.0,NE@2.0,6.0,41.1,0.0,104,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,15:00,43.1,43.9,32.2,65.0,0.0,NE@3.1,7.1,41.2,0.0,83,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,15:15,43.0,43.6,31.9,64.6,0.0,NE@0.2,3.9,41.2,0.0,36,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,15:30,43.0,43.6,31.6,63.8,0.0,N@0.0,0.0,41.2,0.0,52,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,15:45,42.7,43.4,31.6,64.5,0.0,N@0.0,0.0,41.2,0.0,40,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,16:00,41.8,42.4,31.1,65.5,0.0,N@0.0,0.0,41.3,0.0,26,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,16:15,40.8,41.3,31.7,69.7,0.0,N@0.0,0.0,41.3,0.0,17,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,16:30,38.8,39.2,32.1,76.7,0.0,N@0.0,0.0,41.3,0.0,7,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,16:45,36.5,36.8,32.4,84.7,0.0,N@0.0,0.0,41.3,0.0,2,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,17:00,35.1,35.3,32.7,90.7,0.05,N@0.0,0.0,41.4,0.0,1,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,17:15,34.0,34.1,31.8,91.7,0.14,N@0.0,0.0,41.4,0.0,0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,17:30,33.4,33.5,31.6,92.9,0.23,N@0.0,0.0,41.4,0.0,0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,17:45,33.0,33.0,31.5,94.2,0.35,N@0.0,0.0,41.4,0.0,0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,18:00,32.3,32.4,31.0,94.8,0.47,N@0.0,0.0,41.4,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,18:15,31.7,31.8,30.3,95.2,0.58,N@0.0,0.0,41.4,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,18:30,31.2,31.3,29.8,95.5,0.64,N@0.0,0.0,41.5,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,18:45,30.9,31.0,29.6,95.9,0.69,N@0.0,0.0,41.5,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,19:00,30.9,31.1,29.7,96.2,0.75,N@0.0,0.0,41.5,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,19:15,30.6,30.8,29.4,96.5,0.78,N@0.0,0.0,41.5,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,19:30,30.5,30.6,29.3,96.6,0.2,N@0.0,0.0,41.5,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,19:45,29.8,30.0,28.6,96.8,0.0,N@0.0,0.0,41.5,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,20:00,29.4,29.4,28.1,97.0,0.0,N@0.0,0.0,41.5,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,20:15,29.4,29.5,28.2,97.2,0.0,N@0.0,0.0,41.5,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,20:30,29.5,29.7,28.4,97.3,0.0,N@0.0,0.0,41.4,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,20:45,29.0,29.1,27.9,97.4,0.0,N@0.0,0.0,41.4,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,21:00,28.8,28.8,27.6,97.5,0.0,N@0.0,0.0,41.4,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,21:15,29.0,29.1,27.9,97.6,0.0,N@0.0,0.0,41.3,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,21:30,28.7,28.9,27.5,97.7,0.0,N@0.0,0.0,41.3,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,21:45,28.9,29.1,27.8,97.8,0.0,N@0.0,0.0,41.3,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,22:00,28.6,28.7,27.4,97.8,0.0,N@0.0,0.0,41.3,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,22:15,28.7,28.9,27.6,97.8,0.0,N@0.0,0.0,41.3,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,22:30,28.4,28.6,27.2,97.9,0.0,N@0.0,0.0,41.2,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,22:45,28.2,28.4,27.1,97.9,0.0,N@0.0,0.0,41.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,23:00,28.6,28.8,27.5,97.9,0.0,N@0.0,0.0,41.2,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,23:15,28.4,28.7,27.2,97.9,0.0,N@0.0,0.0,41.1,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,23:30,28.9,29.2,27.9,97.9,0.0,N@0.0,0.0,41.1,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,23:45,28.7,28.9,27.6,97.9,0.0,N@0.0,0.0,41.1,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-31,24:00,27.9,28.2,26.7,97.9,0.0,N@0.0,0.0,41.0,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,00:15,27.4,27.8,26.2,97.9,0.0,N@0.0,0.0,40.9,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,00:30,27.7,28.0,26.5,97.9,0.0,N@0.0,0.0,40.9,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,00:45,27.5,27.8,26.3,97.9,0.0,N@0.0,0.0,40.9,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,01:00,27.9,28.1,26.7,98.0,0.0,N@0.0,0.0,40.9,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,01:15,28.2,28.4,27.0,98.0,0.0,N@0.0,0.0,40.8,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,01:30,28.6,29.0,27.5,98.0,0.0,N@0.0,0.0,40.8,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,01:45,28.6,28.9,27.5,97.9,0.0,N@0.0,0.0,40.8,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,02:00,29.2,29.5,28.1,97.9,0.02,N@0.0,0.0,40.7,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,02:15,29.0,29.3,27.9,97.9,0.0,N@0.0,0.0,40.7,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,02:30,29.1,29.3,28.0,97.9,0.0,N@0.0,0.0,40.7,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,02:45,29.4,29.6,28.3,97.8,0.0,N@0.0,0.0,40.7,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,03:00,29.3,29.6,28.3,97.8,0.0,N@0.0,0.0,40.6,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,03:15,28.8,29.1,27.6,97.8,0.0,N@0.0,0.0,40.6,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,03:30,29.1,29.4,28.0,97.8,0.03,N@0.0,0.0,40.6,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,03:45,29.2,29.5,28.1,97.8,0.0,N@0.0,0.0,40.5,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,04:00,29.3,29.5,28.2,97.8,0.0,N@0.0,0.0,40.5,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,04:15,29.0,29.3,27.9,97.8,0.0,N@0.0,0.0,40.4,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,04:30,28.7,28.9,27.5,97.8,0.0,N@0.0,0.0,40.4,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2019-01-01,04:45,28.9,29.0,27.8,97.8,0.01,N@0.0,0.0,40.3,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
