Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,05:00,48.1,41.5,77.7,0.0,0,,E,0.8,3.1,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,05:15,47.8,41.7,79.1,0.0,0,,NE,0.4,2.8,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,05:30,47.6,40.8,77.1,0.0,1,,N ,0.0,0.0,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,05:45,47.3,40.9,78.3,0.0,3,,SE,0.9,3.1,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,06:00,47.5,41.7,79.9,0.0,10,,NE,1.4,3.5,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,06:15,48.7,41.4,75.8,0.0,28,,NE,2.2,4.2,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,06:30,50.3,41.7,72.2,0.0,55,,NE,0.2,2.4,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,06:45,50.7,41.5,70.7,0.0,86,,NE,0.2,2.8,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,07:00,54.1,43.0,66.1,0.0,121,,E,2.4,4.6,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,07:15,58.5,43.7,57.8,0.0,160,,E,2.2,4.6,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,07:30,60.8,43.5,52.8,0.0,200,,E,1.7,4.2,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,07:45,65.1,41.5,42.1,0.0,244,,NE,3.4,9.6,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,08:00,67.2,40.5,37.5,0.0,289,,NE,5.1,8.9,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,08:15,68.2,40.8,36.7,0.0,330,,NE,5.7,10.3,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,08:30,69.0,40.5,35.5,0.0,372,,NE,7.8,12.1,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,08:45,70.0,40.6,34.3,0.0,410,,NE,8.1,13.9,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,09:00,70.8,40.8,33.5,0.0,449,,NE,7.7,12.4,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,09:15,71.9,41.7,33.5,0.0,485,,NE,7.9,12.1,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,09:30,72.8,41.6,32.4,0.0,521,,NE,9.0,16.7,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,09:45,74.2,40.2,29.3,0.0,553,,N ,9.6,14.2,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,10:00,75.7,41.5,29.3,0.0,581,,NE,8.9,13.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,10:15,76.2,40.9,28.1,0.0,607,,N ,8.8,12.8,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,10:30,76.9,39.9,26.5,0.0,631,,N ,9.7,15.0,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,10:45,78.7,40.4,25.4,0.0,651,,N ,7.8,12.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,11:00,79.6,40.2,24.5,0.0,670,,N ,8.0,14.6,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,11:15,80.3,40.3,24.1,0.0,685,,N ,7.8,15.0,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,11:30,81.0,40.7,23.9,0.0,698,,NE,8.3,13.5,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,11:45,82.3,40.2,22.4,0.0,706,,N ,6.9,12.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,12:00,82.9,39.6,21.5,0.0,712,,N ,8.1,12.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,12:15,83.9,39.7,20.9,0.0,714,,N ,7.9,16.7,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,12:30,84.3,39.6,20.6,0.0,714,,N ,10.1,16.7,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,12:45,84.9,40.0,20.5,0.0,708,,NE,9.5,16.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,13:00,85.8,39.8,19.7,0.0,696,,N ,8.8,15.3,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,13:15,86.4,39.6,19.2,0.0,683,,N ,9.1,14.6,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,13:30,87.0,40.0,19.1,0.0,671,,NE,8.0,13.2,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,13:45,87.1,39.3,18.5,0.0,656,,NE,9.2,17.1,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,14:00,88.0,39.4,18.1,0.0,636,,N ,8.6,15.0,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,14:15,88.5,39.5,17.9,0.0,608,,N ,8.9,14.2,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,14:30,88.7,39.8,18.1,0.0,581,,NE,7.7,13.5,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,14:45,89.5,40.0,17.7,0.0,554,,N ,7.5,12.4,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,15:00,89.6,40.0,17.7,0.0,519,,N ,8.5,15.7,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,15:15,89.9,40.2,17.6,0.0,486,,N ,7.5,14.6,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,15:30,89.6,40.9,18.3,0.0,449,,N ,8.6,15.3,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,15:45,89.8,40.7,18.0,0.0,412,,N ,7.7,13.2,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,16:00,89.5,40.9,18.3,0.0,371,,N ,7.0,11.4,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,16:15,89.7,41.0,18.3,0.0,332,,N ,6.4,10.3,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,16:30,89.5,41.0,18.4,0.0,292,,N ,6.7,12.1,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,16:45,89.1,41.0,18.6,0.0,252,,N ,6.8,12.1,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,17:00,88.8,40.9,18.7,0.0,212,,N,5.6,9.9,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,17:15,88.2,41.0,19.2,0.0,171,,N ,4.7,8.5,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,17:30,87.4,41.5,20.0,0.0,133,,N ,5.3,10.3,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,17:45,86.5,41.8,20.9,0.0,95,,N ,5.7,10.3,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,18:00,85.3,41.8,21.7,0.0,32,,NE,5.9,9.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,18:15,84.3,41.8,22.4,0.0,21,,NE,5.6,9.9,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,18:30,83.1,41.9,23.4,0.0,12,,NE,4.4,9.2,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,18:45,81.5,42.4,25.1,0.0,4,,N ,3.7,6.7,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,19:00,78.9,44.4,29.5,0.0,2,,N ,2.0,4.6,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,19:15,73.6,46.9,38.5,0.0,0,,N,0.8,3.1,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,19:30,71.5,46.0,40.2,0.0,0,,N ,0.1,1.7,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,19:45,70.3,46.8,43.0,0.0,0,,NW,0.4,2.4,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,20:00,66.7,50.9,56.7,0.0,0,,S,0.1,2.1,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,20:15,65.4,49.8,57.1,0.0,0,,N ,0.0,0.0,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,20:30,63.8,50.2,61.0,0.0,0,,N ,0.2,2.1,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,20:45,62.9,52.8,69.5,0.0,0,,N ,0.0,0.0,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,21:00,62.2,49.7,63.4,0.0,0,,S,0.0,1.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,21:15,61.2,50.6,68.1,0.0,0,,N ,0.0,0.0,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,21:30,60.4,48.2,64.0,0.0,0,,N ,0.0,0.0,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,21:45,59.1,50.6,73.4,0.0,0,,N ,0.0,0.0,0.02,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,22:00,59.5,49.4,69.2,0.0,0,,SE,0.1,2.1,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,22:15,58.8,49.6,71.6,0.0,0,,N ,0.0,0.0,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,22:30,58.6,47.8,67.2,0.0,0,,NE,0.0,1.4,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,22:45,57.5,49.0,73.1,0.0,0,,SE,0.1,2.1,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,23:00,55.9,47.9,74.4,0.0,0,,SE,0.4,2.8,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,23:15,54.8,47.2,75.4,0.0,0,,SE,0.5,3.5,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,23:30,54.9,47.9,77.1,0.0,0,,SE,0.1,1.7,0.01,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,23:45,54.2,47.9,78.9,0.0,0,,N ,0.0,0.0,0.04,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,24:00,53.8,48.0,80.8,0.0,0,,SE,0.2,2.4,0.08,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,00:15,53.0,47.6,81.6,0.0,0,,N ,0.0,0.0,0.11,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,00:30,52.4,46.9,81.5,0.0,0,,S,0.6,2.8,0.09,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,00:45,52.0,47.2,83.7,0.0,0,,N ,0.0,0.0,0.14,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,01:00,51.2,47.0,85.3,0.0,0,,N ,0.0,0.0,0.27,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,01:15,50.9,46.6,85.0,0.0,0,,N ,0.0,0.0,0.35,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,01:30,50.3,46.6,87.0,0.0,0,,N ,0.0,0.0,0.43,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,01:45,49.7,46.4,88.3,0.0,0,,N ,0.0,0.0,0.61,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,02:00,49.4,45.5,86.2,0.0,0,,N ,0.0,0.0,0.69,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,02:15,49.0,45.7,88.1,0.0,0,,N ,0.0,0.0,0.74,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,02:30,48.6,45.5,89.1,0.0,0,,N ,0.0,0.0,0.81,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,02:45,48.2,45.4,89.8,0.0,0,,N ,0.0,0.0,0.86,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,03:00,47.5,45.3,92.1,0.0,0,,N ,0.0,0.0,0.9,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,03:15,47.2,45.0,91.8,0.0,0,,N ,0.0,0.0,0.92,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,03:30,47.1,44.9,91.9,0.0,0,,S,0.1,2.8,0.93,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,03:45,46.7,44.2,90.8,0.0,0,,S,1.0,2.8,0.94,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,04:00,46.2,44.5,93.7,0.0,0,,N ,0.0,0.0,0.96,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,04:15,45.8,43.9,92.9,0.0,0,,S,0.2,1.7,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,04:30,45.2,43.9,95.0,0.0,0,,N ,0.0,0.0,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,04:45,45.1,44.1,96.1,0.0,0,,N ,0.0,0.0,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,05:00,44.8,43.7,95.6,0.0,0,,S,0.2,2.1,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,05:15,44.5,43.3,95.4,0.0,0,,N ,0.0,0.0,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,05:30,44.2,43.0,95.4,0.0,1,,SW,0.1,1.7,1.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,05:45,44.4,43.3,96.0,0.0,2,,N ,0.0,0.0,1.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,06:00,44.0,42.8,95.3,0.0,10,,N ,0.0,0.0,1.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,06:15,44.2,42.9,95.0,0.0,25,,N ,0.0,0.0,1.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,06:30,44.3,42.6,93.7,0.0,39,,N ,0.0,0.0,1.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,06:45,45.0,43.1,93.0,0.0,62,,N ,0.0,0.0,1.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,07:00,46.2,44.1,92.2,0.0,88,,N ,0.0,0.0,1.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,07:15,47.3,44.9,91.1,0.0,116,,N ,0.0,0.0,1.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,07:30,49.4,46.3,88.9,0.0,148,,N ,0.0,0.0,1.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,07:45,51.4,47.5,86.4,0.0,181,,N ,0.0,0.0,1.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,08:00,54.6,48.1,78.5,0.0,214,,N ,0.0,0.0,0.97,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,08:15,56.5,48.8,75.1,0.0,246,,N ,0.0,0.0,0.83,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,08:30,57.5,49.4,74.2,0.0,275,,N ,0.0,0.0,0.04,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,08:45,60.1,49.1,66.9,0.0,310,,N ,0.0,0.0,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,09:00,62.3,49.3,62.4,0.0,334,,SE,0.1,2.4,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,09:15,64.2,50.2,60.2,0.0,366,,SE,0.2,2.4,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,09:30,66.5,49.8,54.9,0.0,399,,SE,0.7,2.8,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,09:45,68.7,49.9,51.1,0.0,437,,S,1.1,3.1,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,10:00,70.8,49.9,47.6,0.0,465,,SE,1.6,3.5,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,10:15,72.5,49.6,44.4,0.0,494,,NE,2.8,6.4,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,10:30,74.4,48.6,40.0,0.0,522,,N ,2.9,7.1,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,10:45,75.4,48.0,38.0,0.0,536,,NE,3.9,6.4,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,11:00,76.2,47.9,36.8,0.0,547,,N ,3.9,6.7,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,11:15,77.6,47.3,34.3,0.0,563,,N ,3.7,6.7,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,11:30,78.7,46.1,31.7,0.0,587,,N ,4.5,9.6,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,11:45,79.5,47.0,31.8,0.0,595,,N,5.2,8.5,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,12:00,80.5,47.2,31.0,0.0,584,,NW,4.3,6.7,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,12:15,82.0,48.0,30.6,0.0,588,,NW,3.4,6.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,12:30,82.7,47.0,28.7,0.0,580,,NE,4.0,7.8,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,12:45,83.8,46.6,27.3,0.0,562,,N,3.4,7.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,13:00,84.4,47.5,27.7,0.0,554,,NW,4.1,7.1,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,13:15,85.4,46.7,26.0,0.0,540,,N ,4.1,7.8,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,13:30,86.0,44.9,23.8,0.0,539,,N,4.0,6.7,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,13:45,86.9,43.1,21.6,0.0,536,,N,3.9,6.7,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,14:00,87.8,42.0,20.1,0.0,521,,N,3.7,6.4,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,14:15,88.6,41.4,19.2,0.0,517,,N,3.5,5.7,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,14:30,89.2,41.1,18.6,0.0,502,,NW,3.3,6.0,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,14:45,89.7,41.5,18.6,0.0,464,,N ,2.8,5.3,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,15:00,90.4,40.9,17.8,0.0,424,,N,3.1,4.9,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,15:15,90.5,41.7,18.3,0.0,392,,NW,2.9,5.7,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,15:30,90.5,41.7,18.3,0.0,358,,N,3.8,6.0,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,15:45,90.0,41.8,18.6,0.0,320,,N ,4.0,6.7,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,16:00,90.3,41.0,17.9,0.0,285,,N,2.9,4.6,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,16:15,90.0,41.5,18.5,0.0,249,,N,2.6,4.6,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,16:30,89.3,46.5,22.9,0.0,218,,NW,0.8,2.8,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,16:45,87.2,48.2,26.0,0.0,183,,W,0.9,2.4,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,17:00,84.5,51.6,32.1,0.0,149,,SW,0.3,2.1,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,17:15,81.9,53.1,37.0,0.0,113,,W,0.3,1.7,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,17:30,79.4,52.5,39.2,0.0,86,,SW,1.1,2.8,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,17:45,77.4,55.0,46.0,0.0,56,,SW,0.7,2.8,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,18:00,75.1,57.5,54.3,0.0,30,,W,0.1,2.1,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,18:15,72.1,59.5,64.4,0.0,17,,SE,0.0,1.4,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,18:30,70.2,59.3,68.3,0.0,8,,S,0.5,3.5,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,18:45,68.3,59.7,73.8,0.0,2,,S,0.1,2.1,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,19:00,67.4,58.9,74.2,0.0,1,,S,0.5,3.5,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,19:15,65.5,56.7,73.1,0.0,0,,S,0.8,3.1,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
