Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,04:45,39.0,38.4,97.5,0.0,0,,S,2.1,4.9,0.86,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,05:00,38.9,38.3,97.5,0.01,0,,S,3.1,7.1,0.86,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,05:15,39.2,38.5,97.3,0.0,0,,SE,3.2,5.3,0.86,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,05:30,39.0,38.4,97.5,0.0,0,,SE,2.6,5.7,0.86,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,05:45,39.3,38.6,97.5,0.0,0,,SE,4.1,7.4,0.85,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,06:00,39.5,38.7,97.2,0.0,0,,SE,3.8,7.1,0.85,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,06:15,39.4,38.6,97.0,0.0,0,,E,0.5,2.8,0.87,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,06:30,39.7,39.2,97.8,0.02,0,,SE,2.5,6.4,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,06:45,40.0,39.5,97.8,0.01,0,,SE,3.0,6.7,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,07:00,40.0,39.4,97.7,0.0,0,,SE,3.0,6.7,0.89,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,07:15,40.0,39.4,97.8,0.01,2,,S,2.5,6.0,0.89,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,07:30,40.0,39.4,97.7,0.0,8,,SE,2.9,6.0,0.87,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,07:45,39.9,39.3,97.7,0.0,18,,NE,0.9,2.8,0.87,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,08:00,40.7,40.1,97.5,0.0,37,,NW,1.9,6.7,0.87,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,08:15,41.3,40.4,96.8,0.0,48,,SE,2.6,4.6,0.88,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,08:30,41.9,41.2,97.1,0.0,79,,SE,3.2,6.4,0.88,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,08:45,42.7,41.5,95.4,0.0,83,,SE,2.1,6.7,0.87,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,09:00,43.8,41.7,92.0,0.0,149,,SE,2.5,6.4,0.87,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,09:15,45.1,42.3,89.9,0.0,201,,SW,2.4,6.0,0.88,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,09:30,45.9,42.5,87.7,0.0,238,,SW,2.8,7.8,0.89,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,09:45,46.2,42.1,85.7,0.0,256,,SW,4.2,7.8,0.86,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,10:00,46.0,42.5,87.4,0.0,211,,SW,3.1,7.1,0.79,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,10:15,47.0,42.5,84.5,0.0,230,,SW,3.5,8.9,0.47,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,10:30,46.9,42.7,85.3,0.0,138,,SW,3.3,6.4,0.03,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,10:45,46.9,42.9,85.7,0.0,162,,S,3.9,12.4,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,11:00,47.3,42.8,84.5,0.0,167,,S,3.7,7.4,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,11:15,47.8,43.2,84.1,0.0,307,,SW,3.4,9.9,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,11:30,48.4,43.6,83.6,0.0,202,,SW,3.7,9.2,0.34,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,11:45,47.2,43.9,88.3,0.0,241,,SW,2.5,5.7,0.92,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,12:00,47.6,43.7,86.1,0.0,229,,SW,3.9,7.8,0.88,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,12:15,47.0,43.4,86.9,0.0,102,,W,3.6,7.1,0.67,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,12:30,47.1,42.0,82.3,0.0,154,,W,4.3,10.7,0.07,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,12:45,47.2,41.4,80.1,0.0,126,,W,3.8,7.8,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,13:00,47.0,41.9,82.3,0.0,94,,SW,3.5,6.7,0.17,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,13:15,46.3,41.8,84.1,0.01,145,,W,4.8,11.0,0.54,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,13:30,45.8,41.4,84.4,0.0,167,,W,4.5,8.2,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,13:45,46.5,41.4,82.2,0.0,252,,W,3.3,7.8,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,14:00,48.3,41.0,75.7,0.0,370,,SW,3.7,6.7,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,14:15,48.9,40.1,71.5,0.0,316,,W,4.7,9.9,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,14:30,49.0,39.8,70.4,0.0,299,,SW,4.3,7.8,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,14:45,48.8,39.8,71.0,0.0,272,,SW,4.5,11.0,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,15:00,48.5,39.8,71.6,0.0,195,,SW,4.5,8.5,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,15:15,48.3,39.7,71.9,0.0,109,,SW,3.4,6.4,0.02,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,15:30,47.2,40.1,76.1,0.0,19,,SW,2.2,5.7,0.32,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,15:45,45.8,41.9,86.2,0.01,8,,SW,1.5,6.7,0.9,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,16:00,44.6,41.7,89.2,0.0,16,,W,3.4,7.4,0.87,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,16:15,43.7,41.6,92.3,0.0,13,,SW,0.9,2.4,0.86,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,16:30,42.2,41.0,95.2,0.0,10,,SW,1.3,3.5,0.86,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,16:45,41.4,40.6,96.7,0.0,5,,SW,2.8,4.6,0.87,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,17:00,41.3,40.0,94.9,0.0,2,,W,2.7,4.6,0.86,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,17:15,40.4,39.6,97.2,0.0,0,,NW,2.3,3.1,0.87,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,17:30,40.3,39.8,98.0,0.0,0,,NW,2.1,3.5,0.86,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,17:45,40.5,40.0,98.0,0.0,0,,N,2.1,5.3,0.86,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,18:00,41.0,40.2,96.7,0.0,0,,E,3.4,5.3,0.86,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,18:15,41.4,40.4,96.0,0.0,0,,NE,1.4,3.1,0.86,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,18:30,41.9,40.7,95.3,0.0,0,,W,1.4,2.8,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,18:45,42.0,41.0,96.1,0.0,0,,NW,1.2,3.1,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,19:00,42.7,41.0,93.8,0.0,0,,NW,2.5,5.7,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,19:15,42.7,41.0,93.6,0.0,0,,N,1.6,4.6,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,19:30,43.0,41.1,92.9,0.0,0,,NW,2.4,3.9,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,19:45,42.7,41.2,94.5,0.0,0,,NW,2.1,4.6,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,20:00,42.6,40.9,93.6,0.01,0,,N,2.1,4.2,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,20:15,42.6,40.5,92.2,0.0,0,,NW,1.8,6.4,0.85,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,20:30,42.3,40.5,93.6,0.01,0,,N ,1.3,3.1,0.82,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,20:45,42.2,39.9,91.4,0.0,0,,N ,2.6,3.9,0.79,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,21:00,42.0,39.6,91.3,0.0,0,,N,2.1,4.6,0.79,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,21:15,41.7,39.5,91.7,0.0,0,,N,2.6,4.6,0.8,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,21:30,41.7,39.2,90.8,0.0,0,,N,2.7,4.9,0.81,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,21:45,41.5,39.2,91.2,0.0,0,,N,2.6,3.9,0.82,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,22:00,41.2,39.4,93.1,0.0,0,,NW,2.1,3.5,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,22:15,41.0,39.3,93.8,0.0,0,,N,2.4,4.6,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,22:30,40.4,39.0,94.8,0.0,0,,NW,0.5,2.1,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,22:45,39.8,38.8,96.0,0.0,0,,N ,0.0,0.0,0.83,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,23:00,38.9,38.1,96.8,0.0,0,,SW,1.0,2.4,0.83,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,23:15,38.4,37.8,97.8,0.0,0,,SW,0.4,1.7,0.82,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,23:30,37.6,37.1,98.1,0.0,0,,N ,0.0,0.0,0.82,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,23:45,37.8,37.5,98.5,0.0,0,,S,0.3,2.1,0.82,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,24:00,38.2,37.8,98.7,0.0,0,,S,0.4,2.1,0.82,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,00:15,38.4,38.1,98.9,0.0,0,,N ,0.0,0.0,0.83,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,00:30,38.6,38.4,98.9,0.0,0,,N ,0.0,0.0,0.83,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,00:45,38.8,38.5,98.9,0.0,0,,N ,1.0,2.1,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,01:00,39.0,38.7,98.9,0.0,0,,W,1.2,3.1,0.85,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,01:15,39.2,38.9,98.5,0.0,0,,NW,1.2,2.4,0.85,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,01:30,39.4,38.8,97.5,0.0,0,,NE,0.9,2.4,0.86,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,01:45,39.3,38.7,97.5,0.0,0,,N ,0.0,0.0,0.85,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,02:00,39.0,38.4,97.8,0.0,0,,N ,0.0,0.0,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,02:15,38.6,38.1,98.1,0.0,0,,E,0.1,1.7,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,02:30,38.3,37.9,98.3,0.0,0,,SW,0.1,1.4,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,02:45,37.8,37.4,98.4,0.0,0,,N ,0.0,0.0,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,03:00,36.9,36.6,98.5,0.0,0,,N ,0.0,0.0,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,03:15,36.8,36.5,98.7,0.0,0,,N ,0.0,0.0,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,03:30,36.5,36.1,98.8,0.0,0,,SE,0.5,1.7,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,03:45,36.6,36.3,99.0,0.0,0,,NE,0.0,1.4,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,04:00,36.8,36.5,99.0,0.0,0,,E,0.0,1.4,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,04:15,36.6,36.4,99.1,0.0,0,,SE,0.8,2.1,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,04:30,36.6,36.3,99.1,0.0,0,,N ,0.0,0.0,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,04:45,36.9,36.7,99.2,0.0,0,,N ,0.0,0.0,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,05:00,36.9,36.7,99.2,0.0,0,,N ,0.0,0.0,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,05:15,37.0,36.8,99.2,0.0,0,,N ,0.0,0.0,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,05:30,36.9,36.7,99.2,0.0,0,,N ,0.0,0.0,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,05:45,36.8,36.6,99.2,0.0,0,,S,0.1,1.4,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,06:00,36.8,36.6,99.3,0.0,0,,N ,0.0,0.0,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,06:15,36.8,36.6,99.3,0.0,0,,N ,0.0,0.0,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,06:30,36.7,36.5,99.3,0.0,0,,SE,0.7,1.7,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,06:45,36.6,36.4,99.3,0.0,0,,S,0.4,1.7,0.83,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,07:00,36.5,36.3,99.3,0.0,1,,N ,0.0,0.0,0.83,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,07:15,36.3,36.1,99.3,0.0,3,,S,0.7,1.7,0.83,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,07:30,36.2,36.1,99.4,0.0,9,,S,0.0,1.4,0.83,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,07:45,36.2,36.0,99.4,0.0,18,,S,0.0,1.4,0.83,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,08:00,36.2,36.0,99.4,0.0,28,,SW,1.2,2.8,0.83,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,08:15,36.5,36.4,99.4,0.0,37,,SW,0.5,2.4,0.83,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,08:30,36.6,36.4,99.4,0.0,50,,SW,2.4,4.9,0.83,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,08:45,36.5,36.3,99.4,0.0,53,,SW,2.2,4.2,0.83,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,09:00,36.4,36.3,99.4,0.0,64,,SW,1.9,3.9,0.83,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,09:15,37.0,36.8,99.3,0.0,124,,SW,2.3,6.4,0.83,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,09:30,37.3,37.2,99.3,0.0,104,,W,2.1,3.9,0.83,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,09:45,37.4,37.2,99.3,0.0,106,,W,2.9,4.9,0.84,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,10:00,37.7,37.5,99.3,0.0,143,,W,2.4,4.2,0.84,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,10:15,38.1,37.9,99.1,0.0,145,,SW,2.6,4.6,0.85,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,10:30,38.8,38.4,98.3,0.0,179,,S,2.2,4.6,0.85,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,10:45,39.9,38.4,94.3,0.0,226,,SW,2.5,4.9,0.85,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,11:00,40.3,37.8,90.6,0.0,200,,SW,2.2,4.9,0.81,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,11:15,40.4,37.6,89.7,0.0,163,,SW,1.8,4.2,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,11:30,40.7,37.7,88.9,0.0,148,,SE,2.4,4.2,0.57,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,11:45,40.6,36.9,86.3,0.0,124,,S,1.8,7.1,0.15,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,12:00,41.1,37.0,85.2,0.0,110,,W,0.9,3.5,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,12:15,41.0,37.3,86.6,0.0,109,,S,1.8,4.2,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,12:30,41.1,37.0,85.3,0.0,150,,S,2.0,4.9,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,12:45,41.7,37.0,83.4,0.0,194,,S,1.4,4.6,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,13:00,41.8,36.8,82.5,0.0,180,,S,4.2,7.1,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,13:15,42.0,37.1,82.8,0.0,160,,W,3.0,5.7,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,13:30,42.3,37.3,82.6,0.0,178,,SW,3.2,7.1,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,13:45,42.7,37.5,81.7,0.0,184,,S,1.4,3.9,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,14:00,43.2,37.4,79.8,0.0,203,,SW,1.8,5.7,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,14:15,44.2,38.0,78.5,0.0,309,,SW,2.6,6.0,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,14:30,44.4,37.9,77.6,0.0,275,,SW,3.3,6.0,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,14:45,44.4,37.8,77.5,0.0,201,,SW,2.3,5.7,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,15:00,44.0,37.9,78.8,0.0,185,,W,3.4,6.4,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,15:15,43.8,37.7,78.9,0.0,187,,S,2.7,6.4,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,15:30,43.9,37.9,79.2,0.0,145,,SW,1.7,5.7,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,15:45,43.8,37.9,79.5,0.0,126,,SW,1.4,4.9,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,16:00,42.7,37.7,82.3,0.0,82,,S,1.7,4.9,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,16:15,41.3,37.7,87.0,0.0,29,,S,2.6,6.0,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,16:30,39.9,37.6,91.1,0.0,15,,S,1.5,3.1,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,16:45,38.8,37.5,95.1,0.0,5,,SE,0.0,1.4,0.07,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,17:00,38.6,37.6,96.0,0.0,1,,SE,2.3,3.5,0.09,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,17:15,38.5,37.5,96.3,0.0,0,,SE,2.5,3.5,0.09,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,17:30,38.5,37.3,95.5,0.0,0,,E,1.0,3.1,0.1,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,17:45,38.2,36.9,95.3,0.0,0,,SE,1.8,3.5,0.15,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,18:00,37.3,36.2,95.9,0.0,0,,SW,2.2,3.9,0.34,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,18:15,36.4,35.5,96.5,0.0,0,,W,1.2,2.4,0.55,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,18:30,35.6,34.9,97.6,0.0,0,,W,1.9,2.8,0.69,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,18:45,34.7,34.2,97.8,0.0,0,,W,0.3,2.1,0.76,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,19:00,34.1,33.6,98.2,0.0,0,,SE,0.5,2.8,0.78,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
