Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,06:00,37.1,36.5,97.8,0.0,N@0.5,2.1,0.76,0,43.0,29.89,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,06:15,37.2,36.6,97.8,0.0,N @0.0,0.0,0.76,0,43.0,29.9,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,06:30,37.1,36.6,97.8,0.0,SW@0.2,1.4,0.76,0,43.0,29.9,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,06:45,37.0,36.5,97.9,0.0,E@1.6,2.4,0.76,0,42.9,29.91,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,07:00,36.8,36.3,98.0,0.0,E@1.5,2.1,0.76,0,42.9,29.91,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,07:15,36.9,36.4,98.2,0.0,SE@0.1,1.7,0.76,0,42.9,29.91,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,07:30,37.1,36.6,98.2,0.0,N @0.0,0.0,0.76,0,42.9,29.92,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,07:45,37.1,36.6,98.3,0.0,S@0.5,2.1,0.76,0,42.9,29.93,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,08:00,37.1,36.6,98.4,0.0,S@0.8,1.7,0.77,1,42.9,29.93,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,08:15,37.1,36.7,98.4,0.0,S@1.1,1.7,0.78,2,42.9,29.94,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,08:30,37.2,36.8,98.5,0.0,SW@0.0,1.4,0.78,5,42.9,29.95,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,08:45,37.3,36.9,98.4,0.0,SE@0.2,1.7,0.78,11,42.8,29.96,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,09:00,37.4,37.0,98.4,0.01,N @0.0,0.0,0.78,15,42.8,29.97,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,09:15,37.6,37.1,98.3,0.0,NE@0.1,1.4,0.76,19,42.8,29.97,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,09:30,37.8,37.3,98.2,0.01,N @0.0,0.0,0.75,22,42.8,29.98,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,09:45,38.0,37.5,98.0,0.01,S@0.1,1.4,0.75,41,42.8,29.99,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,10:00,38.4,37.8,97.8,0.0,W@0.8,2.1,0.75,54,42.8,29.99,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,10:15,38.6,38.0,97.5,0.0,N@1.1,2.4,0.76,56,42.8,30.0,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,10:30,39.0,38.2,97.0,0.0,N @0.7,2.8,0.76,68,42.8,30.0,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,10:45,39.3,38.4,96.5,0.0,N @1.0,2.1,0.75,67,42.7,30.0,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,11:00,39.7,38.6,96.0,0.01,N @1.2,3.1,0.75,75,42.8,30.0,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,11:15,39.9,38.8,95.7,0.0,NE@2.3,3.1,0.74,88,42.7,30.0,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,11:30,40.2,39.0,95.2,0.0,N @2.3,3.9,0.75,88,42.7,30.01,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,11:45,40.4,39.0,94.6,0.0,N @3.3,4.6,0.75,85,42.7,30.01,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,12:00,40.9,39.5,94.6,0.0,N@2.3,4.2,0.75,85,42.7,30.01,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,12:15,41.0,39.6,94.3,0.0,N@2.8,3.9,0.74,87,42.8,30.02,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,12:30,41.2,39.5,93.5,0.0,N @2.8,4.9,0.75,94,42.7,30.01,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,12:45,41.4,39.6,93.1,0.0,N@3.0,4.2,0.76,94,42.7,30.02,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,13:00,41.5,39.5,92.7,0.0,N @3.4,6.0,0.75,96,42.7,30.02,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,13:15,41.7,39.9,93.0,0.0,N@3.0,4.2,0.75,100,42.8,30.02,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,13:30,41.8,39.7,92.1,0.0,N @3.2,4.9,0.75,90,42.8,30.02,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,13:45,42.0,39.9,92.2,0.0,N@2.5,4.2,0.74,76,42.8,30.03,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,14:00,42.0,39.8,91.7,0.0,N @2.4,4.2,0.74,69,42.8,30.03,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,14:15,42.1,39.8,91.4,0.0,N @2.6,3.9,0.74,66,42.8,30.03,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,14:30,42.1,39.5,90.6,0.0,NE@2.8,4.2,0.74,56,42.8,30.04,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,14:45,41.9,39.0,89.2,0.0,N @2.4,3.9,0.75,42,42.9,30.05,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,15:00,41.7,38.7,88.7,0.0,N@1.9,2.4,0.75,38,43.0,30.05,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,15:15,41.4,39.5,93.0,0.0,NW@0.3,1.7,0.75,38,43.0,30.05,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,15:30,41.3,39.9,94.5,0.0,N @0.0,0.0,0.76,40,43.0,30.06,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,15:45,41.4,40.1,95.0,0.0,N @0.0,0.0,0.76,34,43.1,30.06,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,16:00,41.2,40.1,95.5,0.0,N@0.2,1.7,0.76,20,43.1,30.07,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,16:15,40.9,39.9,96.2,0.0,N@0.2,1.7,0.76,11,43.1,30.07,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,16:30,40.5,39.6,96.6,0.0,N@0.0,1.4,0.76,5,43.2,30.08,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,16:45,40.1,39.4,97.2,0.0,NW@0.0,1.4,0.76,2,43.2,30.08,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,17:00,39.9,39.3,97.6,0.0,N@0.1,1.7,0.76,0,43.2,30.08,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,17:15,39.3,38.7,97.9,0.0,W@0.6,2.1,0.76,0,43.2,30.08,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,17:30,39.0,38.6,98.1,0.0,NW@0.2,1.7,0.76,0,43.2,30.09,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,17:45,38.7,38.2,98.3,0.0,N@0.0,1.4,0.76,0,43.3,30.09,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,18:00,38.0,37.6,98.3,0.0,N @0.0,0.0,0.76,0,43.3,30.1,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,18:15,37.2,36.8,98.4,0.0,N@1.0,2.1,0.76,0,43.3,30.1,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,18:30,36.8,36.4,98.5,0.0,NW@0.4,1.7,0.76,0,43.3,30.1,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,18:45,36.4,36.1,98.6,0.0,NW@0.9,2.1,0.76,0,43.3,30.1,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,19:00,34.9,34.5,98.6,0.0,N@0.1,1.4,0.75,0,43.3,30.11,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,19:15,34.0,33.6,98.6,0.0,N@0.3,1.7,0.75,0,43.3,30.11,34.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,19:30,33.5,33.1,98.6,0.0,N@0.7,1.7,0.75,0,43.3,30.12,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,19:45,33.5,33.2,98.7,0.0,N@1.0,2.1,0.75,0,43.3,30.11,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,20:00,32.8,32.5,98.7,0.0,N@0.5,1.7,0.75,0,43.3,30.12,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,20:15,32.8,32.5,98.8,0.0,N @1.2,2.4,0.75,0,43.3,30.13,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,20:30,32.0,31.6,98.8,0.0,E@0.9,2.4,0.75,0,43.3,30.13,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,20:45,31.9,31.5,98.9,0.0,NE@1.0,2.8,0.75,0,43.3,30.13,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,21:00,31.9,31.5,98.9,0.0,NE@0.8,2.4,0.75,0,43.3,30.13,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,21:15,32.7,32.4,99.0,0.0,NE@0.3,2.1,0.74,0,43.3,30.14,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,21:30,32.7,32.5,99.0,0.0,E@1.2,2.4,0.74,0,43.2,30.14,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,21:45,32.7,32.5,99.1,0.0,E@1.2,2.4,0.74,0,43.2,30.14,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,22:00,32.7,32.5,99.1,0.0,NE@0.8,2.1,0.74,0,43.2,30.14,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,22:15,32.4,32.1,99.1,0.0,NE@0.1,1.7,0.74,0,43.1,30.14,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,22:30,31.9,31.6,99.1,0.0,NE@0.2,1.4,0.75,0,43.1,30.15,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,22:45,31.5,31.1,99.1,0.0,NE@0.1,1.4,0.67,0,43.1,30.15,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,23:00,30.9,30.4,99.1,0.0,NE@0.4,1.7,0.1,0,43.0,30.16,31.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,23:15,31.0,30.5,99.2,0.0,SE@1.2,2.1,0.0,0,43.0,30.16,31.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,23:30,30.7,30.2,99.2,0.0,E@0.6,2.1,0.0,0,43.0,30.16,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,23:45,30.7,30.2,99.2,0.0,N @0.0,0.0,0.0,0,43.0,30.16,30.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,24:00,30.7,30.2,99.2,0.0,N @0.0,0.0,0.0,0,42.9,30.16,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,00:15,30.8,30.3,99.2,0.0,W@0.0,1.4,0.0,0,42.9,30.16,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,00:30,30.8,30.3,99.2,0.0,SE@0.1,2.1,0.0,0,42.9,30.16,31.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,00:45,30.9,30.4,99.2,0.0,E@0.3,2.1,0.0,0,42.9,30.16,31.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,01:00,31.3,30.9,99.2,0.0,W@0.6,2.1,0.05,0,42.9,30.16,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,01:15,31.6,31.2,99.2,0.0,S@0.2,1.4,0.03,0,42.8,30.16,31.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,01:30,31.2,30.8,99.2,0.0,N @0.0,0.0,0.0,0,42.8,30.16,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,01:45,31.2,30.8,99.2,0.0,N @0.0,0.0,0.0,0,42.7,30.16,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,02:00,31.5,31.1,99.2,0.0,N @0.0,0.0,0.06,0,42.7,30.16,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,02:15,31.7,31.4,99.2,0.0,N @0.0,0.0,0.19,0,42.6,30.16,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,02:30,32.2,32.0,99.2,0.0,NE@0.4,1.7,0.44,0,42.6,30.17,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,02:45,32.4,32.2,99.2,0.0,E@1.0,2.8,0.61,0,42.5,30.17,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,03:00,32.7,32.5,99.2,0.0,NE@0.0,1.4,0.71,0,42.5,30.17,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,03:15,33.1,32.9,99.2,0.0,NE@0.4,2.1,0.77,0,42.4,30.17,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,03:30,33.3,33.1,99.2,0.0,W@2.3,4.6,0.77,0,42.5,30.18,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,03:45,33.2,33.0,99.2,0.0,SE@0.7,2.8,0.75,0,42.4,30.18,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,04:00,33.4,33.2,99.2,0.0,SE@1.2,2.8,0.75,0,42.4,30.18,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,04:15,33.4,33.2,99.2,0.0,SE@2.1,3.5,0.76,0,42.3,30.18,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,04:30,33.3,33.1,99.2,0.0,S@2.2,3.9,0.76,0,42.3,30.18,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,04:45,33.5,33.3,99.2,0.0,SE@1.6,3.5,0.76,0,42.3,30.18,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,05:00,33.6,33.4,99.2,0.0,SW@1.3,2.8,0.76,0,42.2,30.17,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,05:15,33.4,33.2,99.2,0.0,SW@1.3,3.9,0.76,0,42.2,30.18,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,05:30,33.2,33.0,99.2,0.0,S@1.6,3.5,0.76,0,42.2,30.17,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,05:45,33.4,33.2,99.2,0.0,SE@0.9,2.1,0.76,0,42.1,30.18,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,06:00,33.6,33.4,99.2,0.0,NE@0.7,2.4,0.76,0,42.1,30.18,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,06:15,33.8,33.6,99.2,0.0,NW@1.4,2.8,0.76,0,42.1,30.19,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,06:30,33.5,33.3,99.2,0.0,SW@0.8,2.4,0.76,0,42.0,30.19,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,06:45,33.2,33.0,99.2,0.0,SE@2.4,3.9,0.76,0,42.0,30.19,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,07:00,33.1,32.9,99.2,0.0,SE@3.0,4.9,0.77,0,42.0,30.19,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,07:15,33.2,33.0,99.2,0.0,SE@3.2,5.7,0.77,0,41.9,30.18,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,07:30,33.2,33.0,99.2,0.0,S@2.1,3.5,0.77,0,41.9,30.18,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,07:45,33.0,32.8,99.2,0.0,SW@2.4,4.6,0.76,0,41.9,30.19,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,08:00,32.7,32.5,99.2,0.0,S@3.0,5.7,0.76,2,41.9,30.19,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,08:15,32.7,32.5,99.2,0.0,S@2.3,3.9,0.76,5,41.9,30.19,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,08:30,32.6,32.4,99.2,0.0,SW@2.1,4.2,0.76,12,41.8,30.19,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,08:45,32.2,32.0,99.2,0.0,S@2.9,6.4,0.76,24,41.8,30.19,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,09:00,32.2,32.0,99.2,0.0,S@3.2,4.9,0.76,44,41.8,30.19,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,09:15,32.4,32.2,99.2,0.0,S@2.6,4.6,0.76,54,41.8,30.19,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,09:30,32.4,32.2,99.2,0.0,SW@2.0,4.6,0.76,56,41.8,30.19,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,09:45,32.4,32.2,99.2,0.0,SW@2.3,3.9,0.76,49,41.7,30.19,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,10:00,32.5,32.3,99.2,0.0,SW@2.5,4.9,0.76,46,41.7,30.19,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,10:15,32.8,32.6,99.2,0.0,SW@2.5,4.6,0.77,59,41.7,30.18,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,10:30,33.0,32.8,99.2,0.0,W@2.7,4.2,0.77,68,41.7,30.17,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,10:45,33.2,33.0,99.2,0.0,W@2.5,4.6,0.77,62,41.7,30.17,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,11:00,33.2,33.0,99.2,0.0,W@2.7,4.6,0.77,73,41.7,30.17,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,11:15,34.1,33.9,99.2,0.0,S@2.1,3.9,0.78,153,41.6,30.17,34.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,11:30,36.2,36.0,99.2,0.0,SW@2.3,4.9,0.78,239,41.6,30.18,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,11:45,36.3,36.1,99.2,0.0,SW@3.2,5.7,0.78,156,41.6,30.18,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,12:00,36.7,36.5,99.2,0.0,S@2.8,4.9,0.79,137,41.6,30.18,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,12:15,36.8,36.5,98.7,0.0,S@3.5,6.7,0.79,172,41.6,30.17,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,12:30,38.2,37.2,96.0,0.0,SE@3.7,6.0,0.79,261,41.6,30.17,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,12:45,39.1,36.6,90.9,0.0,S@3.2,5.7,0.77,225,41.6,30.17,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,13:00,40.2,35.6,83.6,0.0,S@2.7,6.0,0.69,249,41.6,30.16,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,13:15,40.0,35.3,82.8,0.0,SE@3.4,5.3,0.5,142,41.6,30.15,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,13:30,39.9,35.3,83.6,0.0,SW@1.9,3.5,0.25,133,41.6,30.15,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,13:45,40.5,35.4,81.6,0.0,SW@1.8,3.5,0.05,144,41.6,30.15,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,14:00,40.3,34.8,80.6,0.0,S@3.1,4.6,0.0,106,41.6,30.14,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,14:15,40.4,35.1,81.2,0.0,SE@2.8,4.9,0.0,84,41.6,30.14,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,14:30,40.6,36.2,84.1,0.0,S@1.9,3.9,0.0,74,41.7,30.13,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,14:45,40.7,36.4,84.4,0.0,S@1.2,2.8,0.0,73,41.7,30.13,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,15:00,40.7,36.9,86.2,0.0,W@1.3,2.8,0.0,67,41.7,30.13,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,15:15,40.5,37.2,87.7,0.0,W@1.4,2.8,0.0,51,41.8,30.12,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,15:30,40.1,37.9,91.8,0.0,W@1.1,2.4,0.0,40,41.8,30.13,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,15:45,40.1,38.2,92.9,0.0,NW@0.1,1.4,0.0,43,41.8,30.12,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
