Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,22:45,56.3,56.2,51.6,84.1,0.0,N@0.0,0.0,67.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,23:00,56.7,56.5,51.7,83.4,0.0,N@0.0,0.0,67.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,23:15,56.1,55.9,51.8,85.5,0.0,N@0.0,0.0,67.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,23:30,56.0,55.8,51.7,85.4,0.0,N@0.0,0.0,67.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,23:45,55.7,55.4,52.1,87.7,0.0,N@0.0,0.0,67.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,24:00,56.4,56.3,52.5,86.6,0.0,N@0.0,0.0,67.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,00:15,57.1,57.0,52.4,84.1,0.0,N@0.0,0.0,67.6,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,00:30,57.3,57.1,52.4,83.7,0.0,N@0.0,0.0,67.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,00:45,57.3,57.1,52.6,84.2,0.0,S@0.3,4.6,67.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,01:00,57.3,57.2,52.6,83.9,0.0,SW@0.2,2.8,67.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,01:15,57.0,56.8,52.8,85.8,0.0,N@0.0,0.0,67.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,01:30,57.2,57.0,53.1,86.1,0.0,SE@0.3,5.3,67.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,01:45,57.6,57.5,52.9,84.3,0.06,SE@1.0,5.7,67.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,02:00,57.8,57.7,53.0,84.1,0.2,SE@1.4,6.4,67.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,02:15,57.6,57.6,53.2,84.9,0.0,S@2.2,6.0,67.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,02:30,57.6,57.5,53.2,85.1,0.0,S@1.2,7.8,67.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,02:45,57.5,57.5,53.2,85.5,0.03,S@1.3,5.7,67.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,03:00,57.5,57.4,53.3,85.9,0.08,SE@0.9,6.4,67.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,03:15,57.4,57.2,53.5,86.7,0.2,SW@0.2,3.1,67.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,03:30,57.2,57.1,53.5,87.4,0.03,S@0.5,4.6,67.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,03:45,57.0,56.9,53.7,88.3,0.1,S@0.1,3.9,67.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,04:00,56.9,56.7,53.7,89.1,0.13,SW@0.2,2.8,66.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,04:15,56.7,56.6,53.7,89.7,0.49,W@0.4,7.1,66.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,04:30,56.5,56.3,53.8,90.7,0.7,S@0.4,4.2,66.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,04:45,56.4,56.2,54.0,91.6,0.57,SE@0.4,3.9,66.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,05:00,56.6,56.5,54.1,91.3,0.31,S@0.7,5.3,66.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,05:15,56.8,56.7,53.9,90.0,0.05,S@1.7,5.7,66.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,05:30,56.9,56.9,53.8,89.1,0.0,S@2.0,5.7,66.7,0.0,1,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,05:45,57.1,57.0,53.8,88.6,0.0,S@2.3,7.4,66.7,0.0,2,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,06:00,57.2,57.2,53.7,87.8,0.0,S@2.8,6.4,66.6,0.0,4,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,06:15,57.3,57.3,53.5,87.1,0.0,S@3.0,7.4,66.6,0.0,8,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,06:30,57.5,57.4,53.5,86.7,0.0,S@2.9,6.4,66.6,0.0,15,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,06:45,57.4,57.3,53.6,87.2,0.0,S@3.0,6.4,66.5,0.0,20,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,07:00,57.3,57.3,53.9,88.1,0.0,S@2.2,7.4,66.5,0.0,28,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,07:15,57.6,57.5,54.1,88.1,0.0,N@0.0,0.0,66.5,0.0,55,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,07:30,58.2,58.2,54.4,87.0,0.0,S@0.5,5.3,66.4,0.0,92,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,07:45,58.9,58.8,54.6,85.6,0.0,S@2.5,7.1,66.4,0.0,113,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,08:00,59.3,59.2,54.7,84.7,0.0,S@2.3,6.7,66.3,0.0,113,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,08:15,59.5,59.4,54.5,83.5,0.0,S@4.3,8.9,66.3,0.0,111,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,08:30,59.7,59.6,54.3,82.3,0.0,S@4.8,8.9,66.3,0.0,160,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,08:45,60.9,60.7,54.9,80.7,0.0,S@3.2,9.6,66.2,0.0,259,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,09:00,62.2,62.0,54.9,77.0,0.0,S@4.7,10.3,66.2,0.0,463,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,09:15,63.3,63.2,55.1,74.4,0.0,S@5.3,11.4,66.2,0.0,503,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,09:30,64.1,63.9,55.1,72.4,0.0,S@4.9,9.9,66.1,0.0,555,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,09:45,63.5,63.6,54.6,72.6,0.0,S@3.7,7.8,66.1,0.0,241,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,10:00,63.3,63.2,54.9,74.1,0.0,S@4.2,9.2,66.1,0.0,231,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,10:15,64.2,64.1,55.1,72.1,0.0,S@3.7,7.4,66.1,0.0,307,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,10:30,64.7,64.6,54.8,70.2,0.18,S@2.9,8.5,66.0,0.0,311,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,10:45,65.5,65.4,54.4,67.3,0.0,SW@1.7,7.4,66.0,0.0,314,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,11:00,64.9,64.9,54.5,68.8,0.0,SW@1.1,5.7,66.0,0.0,148,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,11:15,65.5,65.4,54.7,67.8,0.0,S@2.0,8.5,66.0,0.0,491,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,11:30,67.9,67.7,54.6,62.5,0.0,SW@4.5,8.9,66.0,0.0,573,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,11:45,67.7,67.6,54.5,62.6,0.0,S@3.2,7.8,66.0,0.0,439,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,12:00,69.0,68.8,54.4,59.6,0.0,SE@3.3,8.2,66.0,0.0,528,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,12:15,68.3,68.1,54.3,60.9,0.0,SW@2.0,6.4,66.1,0.0,404,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,12:30,68.6,68.6,54.1,59.9,0.0,NE@1.7,4.9,66.1,0.0,194,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,12:45,68.6,68.6,54.2,59.8,0.08,NE@3.1,6.0,66.1,0.0,283,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,13:00,68.9,68.9,53.8,58.5,0.0,W@0.3,3.9,66.1,0.0,225,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,13:15,69.7,69.7,54.2,57.7,0.0,N@0.0,0.0,66.2,0.0,291,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,13:30,71.1,71.0,54.6,55.9,0.0,SE@2.4,7.4,66.2,0.0,586,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,13:45,70.6,70.5,53.9,55.6,0.0,SE@2.3,6.4,66.3,0.0,317,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,14:00,70.1,70.2,54.1,56.9,0.0,NE@1.8,7.4,66.3,0.0,249,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,14:15,70.2,70.1,54.9,58.4,0.01,E@4.7,8.5,66.4,0.0,316,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,14:30,69.8,69.7,55.0,59.2,0.0,SE@4.9,7.4,66.4,0.0,245,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,14:45,69.9,69.9,54.9,58.7,0.11,NE@4.4,7.8,66.5,0.0,207,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,15:00,69.2,69.0,54.5,59.5,0.0,N@3.8,9.6,66.5,0.0,238,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,15:15,69.3,69.2,55.1,60.7,0.0,SE@4.3,6.7,66.6,0.0,264,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,15:30,70.2,70.0,55.2,58.9,0.0,SE@1.9,4.9,66.6,0.0,363,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,15:45,71.1,71.1,54.6,56.0,0.0,E@1.2,5.7,66.7,0.0,386,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,16:00,71.3,71.4,55.2,56.7,0.0,NW@0.7,5.3,66.7,0.0,281,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,16:15,71.2,71.2,55.5,57.6,0.0,N@0.0,0.0,66.8,0.0,240,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,16:30,70.7,70.6,55.2,58.0,0.0,NW@1.7,5.7,66.8,0.0,218,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,16:45,71.6,71.3,55.0,55.7,0.0,NW@2.6,6.0,66.9,0.0,520,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,17:00,72.2,72.1,53.6,52.1,0.0,N@3.5,9.6,67.0,0.0,343,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,17:15,71.9,71.9,53.8,52.8,0.0,NW@0.6,6.7,67.0,0.0,294,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,17:30,71.5,71.5,53.9,53.8,0.0,N@3.0,7.1,67.1,0.0,249,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,17:45,71.3,71.3,54.3,55.0,0.0,N@2.6,5.3,67.1,0.0,174,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,18:00,70.7,70.7,55.1,57.7,0.0,SW@0.6,5.3,67.2,0.0,121,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,18:15,70.5,70.4,55.2,58.3,0.0,N@3.6,7.8,67.2,0.0,133,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,18:30,70.0,69.9,56.2,61.6,0.0,N@5.4,10.7,67.3,0.0,157,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,18:45,70.0,69.9,57.0,63.2,0.0,N@4.5,7.8,67.3,0.0,156,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,19:00,69.8,69.7,56.1,61.5,0.0,NW@4.1,9.6,67.4,0.0,136,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,19:15,69.5,69.3,56.5,63.4,0.0,NW@3.8,7.8,67.4,0.0,109,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,19:30,69.3,69.2,56.7,64.2,0.0,NW@2.8,7.1,67.5,0.0,106,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,19:45,69.4,69.3,56.8,64.4,0.0,NW@2.1,6.0,67.5,0.0,97,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,20:00,68.8,68.7,56.8,65.6,0.0,NW@0.7,4.9,67.6,0.0,54,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,20:15,68.4,68.3,56.6,66.0,0.0,NW@0.8,4.6,67.6,0.0,37,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,20:30,68.0,68.0,56.8,67.3,0.0,N@0.6,3.9,67.7,0.0,30,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,20:45,67.1,67.0,56.9,69.7,0.0,N@0.0,0.0,67.7,0.0,17,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,21:00,65.6,65.4,56.9,73.6,0.0,N@0.0,0.0,67.7,0.0,9,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,21:15,63.9,63.7,56.9,77.7,0.02,N@0.0,0.0,67.8,0.0,4,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,21:30,62.4,62.1,56.9,82.3,0.15,N@0.0,0.0,67.8,0.0,1,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,21:45,61.6,61.4,56.8,84.2,0.3,N@0.0,0.0,67.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,22:00,61.2,60.9,56.7,85.1,0.58,N@0.0,0.0,67.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,22:15,61.7,61.4,56.8,83.8,0.63,N@0.2,2.8,67.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,22:30,62.0,61.7,56.6,82.3,0.53,N@0.2,2.8,67.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,22:45,60.4,60.1,56.3,86.2,0.66,N@0.0,0.0,67.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,23:00,59.2,58.9,56.1,89.5,0.77,N@0.0,0.0,67.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,23:15,58.6,58.3,56.0,91.2,0.86,N@0.0,0.0,67.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,23:30,58.1,57.7,55.9,92.2,0.91,N@0.0,0.0,67.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,23:45,57.1,56.8,55.1,92.8,0.93,N@0.0,0.0,67.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-10,24:00,56.5,56.2,54.6,93.3,0.95,N@0.0,0.0,67.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,00:15,56.3,55.9,54.5,93.8,1.0,N@0.0,0.0,67.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,00:30,55.4,55.0,53.8,94.2,1.0,N@0.0,0.0,67.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,00:45,54.9,54.6,53.4,94.7,1.0,N@0.0,0.0,67.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,01:00,54.4,54.1,53.1,95.0,1.0,N@0.0,0.0,67.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,01:15,53.7,53.3,52.4,95.4,1.0,N@0.0,0.0,67.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,01:30,53.8,53.4,52.6,95.7,1.0,N@0.0,0.0,67.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,01:45,53.0,52.7,51.9,95.9,1.0,N@0.0,0.0,67.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,02:00,52.4,52.1,51.3,96.0,1.0,N@0.0,0.0,67.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,02:15,51.8,51.5,50.8,96.1,1.0,N@0.0,0.0,67.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,02:30,51.6,51.3,50.6,96.3,1.0,N@0.0,0.0,67.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,02:45,51.0,50.7,50.0,96.4,1.0,N@0.0,0.0,67.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,03:00,50.8,50.4,49.8,96.4,1.0,N@0.0,0.0,67.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,03:15,50.5,50.1,49.6,96.5,1.0,N@0.0,0.0,67.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,03:30,50.6,50.3,49.7,96.6,1.0,N@0.0,0.0,67.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,03:45,50.2,50.0,49.4,96.7,1.0,N@0.0,0.0,67.2,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,04:00,49.7,49.5,48.9,96.8,1.0,N@0.0,0.0,67.1,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,04:15,49.3,49.0,48.4,96.8,1.0,N@0.0,0.0,67.1,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,04:30,48.7,48.5,47.9,96.8,1.0,N@0.0,0.0,67.0,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,04:45,48.4,48.2,47.5,96.9,1.0,N@0.0,0.0,67.0,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,05:00,48.7,48.4,47.8,96.9,1.0,N@0.0,0.0,66.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,05:15,48.0,47.8,47.2,96.9,1.0,N@0.0,0.0,66.8,0.0,1,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,05:30,48.0,47.7,47.2,96.9,1.0,N@0.0,0.0,66.8,0.0,3,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,05:45,47.8,47.5,47.0,97.0,1.0,N@0.0,0.0,66.7,0.0,7,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,06:00,47.8,47.5,47.0,97.0,1.0,N@0.0,0.0,66.6,0.0,13,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,06:15,48.1,47.9,47.3,97.0,1.0,N@0.0,0.0,66.6,0.0,18,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,06:30,49.2,48.9,48.4,96.9,1.0,N@0.0,0.0,66.5,0.0,70,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,06:45,52.4,52.3,51.5,96.7,1.0,N@0.0,0.0,66.4,0.0,126,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,07:00,55.1,55.8,54.0,95.8,1.0,N@0.0,0.0,66.4,0.0,156,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,07:15,57.5,58.1,55.2,91.9,1.0,N@0.0,0.0,66.3,0.0,187,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,07:30,59.8,60.2,54.7,83.1,1.0,NE@1.7,5.7,66.2,0.0,217,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,07:45,60.8,60.6,53.9,78.1,0.66,NE@4.1,8.2,66.1,0.0,247,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,08:00,61.5,61.5,54.1,76.3,0.0,N@3.4,6.7,66.0,0.0,278,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,08:15,62.9,63.0,54.1,73.0,0.0,N@3.3,6.7,66.0,0.0,313,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,08:30,63.2,63.2,53.7,71.0,0.0,NE@6.3,9.6,65.9,0.0,350,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,08:45,64.1,64.3,53.3,67.9,0.0,N@5.9,10.3,65.8,0.0,386,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,09:00,64.8,64.8,52.8,65.1,0.0,NE@6.8,11.0,65.8,0.0,424,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,09:15,65.3,65.3,53.2,64.9,0.0,N@6.6,11.0,65.7,0.0,463,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,09:30,66.2,66.2,53.6,63.7,0.0,N@5.7,9.9,65.7,0.0,499,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,09:45,66.9,66.7,53.8,62.6,0.0,N@4.7,9.2,65.6,0.0,535,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-11,10:00,67.2,67.2,53.7,61.7,0.0,N@6.1,10.3,65.6,0.0,571,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
