Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-13,20:00,49.6,49.4,40.6,71.1,0.0,N@0.0,0.0,55.0,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,20:15,46.9,46.8,41.0,79.8,0.0,N@0.0,0.0,55.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,20:30,45.3,45.1,41.6,86.9,0.09,N@0.0,0.0,55.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,20:45,43.7,43.4,40.7,89.3,0.2,N@0.0,0.0,55.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,21:00,42.5,42.2,40.2,91.4,0.4,N@0.0,0.0,55.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,21:15,41.6,41.2,39.6,92.5,0.57,N@0.0,0.0,55.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,21:30,41.3,40.9,39.6,93.6,0.7,N@0.0,0.0,55.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,21:45,40.6,40.3,39.0,94.0,0.77,N@0.0,0.0,55.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,22:00,40.3,40.0,38.9,94.7,0.82,N@0.0,0.0,55.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,22:15,40.2,39.9,39.0,95.3,0.85,N@0.0,0.0,55.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,22:30,40.5,40.2,39.4,95.8,0.88,N@0.0,0.0,55.0,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,22:45,39.5,39.3,38.5,95.9,0.89,N@0.0,0.0,54.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,23:00,39.0,38.7,38.0,96.1,0.9,N@0.0,0.0,54.9,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,23:15,39.1,38.8,38.2,96.4,0.91,N@0.0,0.0,54.9,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,23:30,38.7,38.3,37.8,96.6,0.91,N@0.0,0.0,54.8,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,23:45,38.5,38.2,37.7,96.8,0.92,N@0.0,0.0,54.8,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,24:00,37.7,37.4,36.9,96.8,0.92,N@0.0,0.0,54.7,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,00:15,37.8,37.6,37.1,97.0,0.92,N@0.0,0.0,54.7,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,00:30,37.3,37.1,36.6,97.1,0.93,N@0.0,0.0,54.6,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,00:45,36.9,36.7,36.2,97.2,0.93,N@0.0,0.0,54.6,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,01:00,37.2,36.9,36.5,97.3,0.93,N@0.0,0.0,54.5,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,01:15,36.8,36.6,36.2,97.4,0.92,N@0.0,0.0,54.5,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,01:30,36.2,35.9,35.6,97.4,0.92,N@0.0,0.0,54.4,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,01:45,36.2,35.8,35.5,97.4,0.92,N@0.0,0.0,54.4,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,02:00,36.1,35.8,35.5,97.5,0.92,N@0.0,0.0,54.3,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,02:15,35.8,35.6,35.2,97.6,0.92,N@0.0,0.0,54.3,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,02:30,35.7,35.4,35.1,97.6,0.92,N@0.0,0.0,54.2,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,02:45,34.9,34.8,34.3,97.6,0.92,N@0.0,0.0,54.2,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,03:00,34.6,34.3,34.0,97.7,0.92,N@0.0,0.0,54.1,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,03:15,34.8,34.5,34.2,97.8,0.92,N@0.0,0.0,54.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,03:30,34.3,34.1,33.8,97.8,0.92,N@0.0,0.0,54.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,03:45,33.9,33.7,33.3,97.8,0.92,N@0.0,0.0,53.9,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,04:00,33.3,33.1,32.8,97.8,0.92,N@0.0,0.0,53.9,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,04:15,33.4,33.2,32.9,97.9,0.92,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,04:30,33.6,33.4,33.1,97.9,0.92,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,04:45,33.6,33.4,33.1,97.9,0.92,N@0.0,0.0,53.7,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,05:00,33.0,32.7,32.5,97.9,0.92,N@0.0,0.0,53.6,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,05:15,33.3,33.0,32.8,98.0,0.92,N@0.0,0.0,53.6,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,05:30,33.0,32.8,32.5,98.0,0.92,N@0.0,0.0,53.5,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,05:45,32.6,32.3,32.1,98.0,0.92,N@0.0,0.0,53.5,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,06:00,32.7,32.3,32.2,98.1,0.92,N@0.0,0.0,53.4,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,06:15,32.6,32.4,32.2,98.1,0.78,N@0.0,0.0,53.3,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,06:30,32.4,32.2,31.9,98.1,0.32,N@0.0,0.0,53.3,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,06:45,32.0,31.8,31.5,98.1,0.13,N@0.0,0.0,53.2,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,07:00,32.0,31.7,31.4,98.2,0.1,N@0.0,0.0,53.2,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,07:15,31.7,31.5,31.0,98.2,0.1,N@0.0,0.0,53.1,0.0,1,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,07:30,31.6,31.4,31.0,98.2,0.08,N@0.0,0.0,53.1,0.0,3,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,07:45,31.4,31.2,30.8,98.2,0.08,N@0.0,0.0,53.0,0.0,12,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,08:00,31.5,31.2,30.9,98.1,0.11,N@0.0,0.0,52.9,0.0,47,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,08:15,33.8,33.7,33.3,98.0,0.41,N@0.0,0.0,52.9,0.0,97,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,08:30,34.4,34.6,33.8,97.7,0.85,N@0.0,0.0,52.8,0.0,131,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,08:45,36.2,36.4,35.6,97.7,0.91,N@0.0,0.0,52.7,0.0,164,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,09:00,37.8,38.3,37.2,97.4,0.91,N@0.0,0.0,52.7,0.0,196,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,09:15,40.9,41.7,40.0,96.6,0.91,N@0.0,0.0,52.6,0.0,227,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,09:30,42.6,43.5,41.2,94.5,0.91,N@0.0,0.0,52.5,0.0,257,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,09:45,46.1,47.1,43.3,89.8,0.92,NE@0.1,4.6,52.4,0.0,284,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,10:00,49.0,49.6,43.5,81.0,0.92,N@1.6,4.6,52.4,0.0,311,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,10:15,51.2,51.8,43.5,74.9,0.87,N@1.7,5.3,52.3,0.0,335,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,10:30,52.1,52.4,43.2,71.4,0.45,N@3.1,6.4,52.2,0.0,356,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,10:45,53.0,53.2,43.0,68.7,0.0,N@3.4,8.9,52.2,0.0,385,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,11:00,54.0,54.2,42.8,65.5,0.0,NE@1.8,7.1,52.1,0.0,408,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,11:15,54.4,54.6,42.2,63.3,0.0,NE@4.1,7.8,52.1,0.0,433,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,11:30,55.4,55.5,41.7,59.8,0.0,NE@5.0,8.9,52.0,0.0,454,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,11:45,55.9,56.0,42.0,59.5,0.0,NE@4.9,8.5,52.0,0.0,471,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,12:00,56.3,56.4,42.9,60.6,0.0,NE@4.7,7.8,52.0,0.0,486,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,12:15,57.0,57.0,42.8,59.0,0.0,NE@3.3,8.9,52.0,0.0,497,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,12:30,58.2,58.4,42.3,55.3,0.0,E@0.1,3.1,52.0,0.0,505,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,12:45,59.3,59.4,41.7,52.0,0.0,N@2.1,9.2,52.0,0.0,510,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,13:00,60.2,60.2,41.6,50.2,0.0,N@6.1,10.3,52.0,0.0,513,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,13:15,60.8,60.8,40.9,47.6,0.0,N@6.1,9.2,52.0,0.0,512,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,13:30,61.5,61.5,39.9,44.8,0.0,N@6.3,11.4,52.0,0.0,509,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,13:45,62.6,62.6,38.5,40.9,0.0,N@5.5,10.3,52.1,0.0,502,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,14:00,63.3,63.3,36.8,37.3,0.0,N@5.7,11.4,52.1,0.0,491,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,14:15,63.2,63.3,36.3,36.7,0.0,NE@6.4,11.4,52.2,0.0,480,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,14:30,64.2,64.2,34.2,32.6,0.0,N@6.2,11.4,52.2,0.0,463,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,14:45,64.6,64.6,32.7,30.2,0.0,N@6.0,11.0,52.3,0.0,447,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,15:00,64.4,64.5,32.1,29.8,0.0,NE@6.5,10.7,52.4,0.0,428,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,15:15,64.5,64.5,33.1,30.8,0.0,NE@6.7,11.0,52.4,0.0,406,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,15:30,64.9,65.0,31.5,28.5,0.0,N@6.1,9.6,52.5,0.0,381,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,15:45,64.9,65.0,31.7,28.8,0.0,NE@5.9,9.2,52.6,0.0,353,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,16:00,65.5,65.5,31.3,27.8,0.0,N@5.0,9.6,52.7,0.0,323,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,16:15,65.3,65.4,30.6,27.1,0.0,N@5.7,9.9,52.7,0.0,293,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,16:30,65.3,65.4,31.1,27.7,0.0,N@5.2,8.5,52.8,0.0,260,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,16:45,65.4,65.5,30.4,26.8,0.0,N@4.3,8.2,52.9,0.0,227,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,17:00,65.3,65.4,31.0,27.6,0.0,N@4.0,7.1,53.0,0.0,192,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,17:15,65.0,64.9,31.4,28.2,0.0,N@3.5,6.4,53.1,0.0,160,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,17:30,64.1,64.1,32.1,30.1,0.0,N@2.0,6.4,53.1,0.0,126,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,17:45,62.8,62.8,32.9,32.5,0.0,N@1.0,6.0,53.2,0.0,71,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,18:00,60.0,59.9,34.6,38.5,0.0,N@0.0,0.0,53.3,0.0,16,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,18:15,55.7,55.6,38.6,52.5,0.0,N@0.0,0.0,53.4,0.0,10,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,18:30,53.0,52.8,42.2,66.4,0.0,N@0.0,0.0,53.4,0.0,5,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,18:45,51.8,51.5,42.7,71.0,0.0,N@0.0,0.0,53.5,0.0,2,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,19:00,49.3,49.1,41.7,74.7,0.0,N@0.0,0.0,53.6,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,19:15,47.5,47.2,41.9,80.6,0.01,N@0.0,0.0,53.6,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,19:30,46.3,46.0,41.6,83.4,0.07,N@0.0,0.0,53.7,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,19:45,45.1,44.7,41.1,85.9,0.13,N@0.0,0.0,53.7,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,20:00,44.6,44.1,41.4,88.2,0.27,N@0.0,0.0,53.8,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,20:15,44.1,43.5,41.5,90.7,0.46,N@0.0,0.0,53.8,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,20:30,43.3,42.9,40.7,90.6,0.6,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,20:45,43.1,42.8,40.6,90.8,0.69,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,21:00,43.1,43.0,40.4,89.8,0.74,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,21:15,42.7,42.3,39.6,88.7,0.76,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,21:30,41.8,41.3,39.3,90.7,0.8,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,21:45,41.5,40.9,39.4,92.1,0.84,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,22:00,41.2,40.8,39.4,92.9,0.86,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,22:15,40.6,40.3,38.8,93.2,0.87,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,22:30,40.8,40.5,39.1,93.8,0.89,N@0.0,0.0,53.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,22:45,40.1,39.9,38.5,94.0,0.9,N@0.0,0.0,53.7,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,23:00,40.4,40.2,39.0,94.6,0.91,N@0.0,0.0,53.7,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,23:15,40.5,40.2,39.1,94.7,0.91,N@0.0,0.0,53.7,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,23:30,39.7,39.3,38.2,94.3,0.91,N@0.0,0.0,53.7,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,23:45,39.1,38.8,37.8,94.7,0.92,N@0.0,0.0,53.6,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-14,24:00,39.0,38.5,37.7,95.1,0.92,N@0.0,0.0,53.6,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,00:15,38.9,38.5,37.7,95.4,0.92,N@0.0,0.0,53.5,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,00:30,38.2,37.7,37.0,95.4,0.93,N@0.0,0.0,53.5,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,00:45,38.1,37.8,37.0,95.5,0.93,N@0.0,0.0,53.5,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,01:00,37.9,37.6,36.8,95.6,0.93,N@0.0,0.0,53.4,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,01:15,37.4,37.1,36.3,95.5,0.93,N@0.0,0.0,53.4,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,01:30,37.0,36.6,35.8,95.6,0.93,N@0.0,0.0,53.3,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,01:45,36.9,36.5,35.9,95.9,0.93,N@0.0,0.0,53.3,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,02:00,36.4,36.1,35.4,96.0,0.92,N@0.0,0.0,53.2,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,02:15,36.3,36.0,35.3,96.1,0.92,N@0.0,0.0,53.2,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,02:30,36.1,35.6,35.1,96.1,0.92,N@0.0,0.0,53.2,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,02:45,35.9,35.6,34.9,96.2,0.92,N@0.0,0.0,53.1,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,03:00,35.6,35.3,34.7,96.3,0.92,N@0.0,0.0,53.0,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,03:15,35.9,35.4,34.9,96.4,0.92,N@0.0,0.0,53.0,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,03:30,35.2,34.9,34.2,96.3,0.92,N@0.0,0.0,53.0,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,03:45,35.1,34.7,34.2,96.4,0.92,N@0.0,0.0,52.9,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,04:00,34.9,34.4,34.0,96.5,0.92,N@0.0,0.0,52.8,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,04:15,34.7,34.3,33.9,96.6,0.92,N@0.0,0.0,52.8,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,04:30,35.1,34.8,34.3,96.8,0.92,N@0.0,0.0,52.8,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,04:45,34.5,34.2,33.7,96.8,0.92,N@0.0,0.0,52.7,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,05:00,34.4,34.1,33.6,96.9,0.92,N@0.0,0.0,52.6,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,05:15,34.4,33.9,33.6,97.1,0.92,N@0.0,0.0,52.6,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,05:30,34.1,33.7,33.3,97.1,0.92,N@0.0,0.0,52.5,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,05:45,34.2,33.8,33.5,97.2,0.92,N@0.0,0.0,52.5,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-15,06:00,33.9,33.6,33.2,97.3,0.92,N@0.0,0.0,52.4,0.0,0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
