Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,19:30,48.0,46.8,95.4,0.0,0,,N ,0.0,0.0,0.45,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,19:45,48.1,46.8,95.2,0.0,0,,N ,0.0,0.0,0.36,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,20:00,48.5,46.8,93.7,0.0,0,,N ,0.0,0.0,0.31,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,20:15,48.3,46.9,94.9,0.0,0,,N ,0.0,0.0,0.33,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,20:30,48.4,47.1,95.3,0.0,0,,N ,0.0,0.0,0.24,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,20:45,48.5,47.2,95.0,0.0,0,,N ,0.0,0.0,0.15,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,21:00,48.7,47.0,93.9,0.0,0,,SW,0.3,2.1,0.07,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,21:15,49.0,47.2,93.4,0.0,0,,N ,0.0,0.0,0.06,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,21:30,49.1,47.2,93.0,0.0,0,,N ,0.0,0.0,0.02,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,21:45,49.4,46.9,90.9,0.0,0,,NW,0.0,1.4,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,22:00,49.7,47.0,90.1,0.0,0,,NW,0.5,3.1,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,22:15,49.7,47.2,91.1,0.0,0,,W,0.0,1.7,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,22:30,49.6,47.2,91.3,0.0,0,,N ,0.0,0.0,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,22:45,49.5,47.1,91.2,0.0,0,,N ,0.0,0.0,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,23:00,49.9,46.7,88.6,0.0,0,,S,0.4,3.1,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,23:15,50.2,46.8,87.9,0.0,0,,S,0.6,5.3,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,23:30,50.3,46.6,87.1,0.0,0,,S,1.4,4.9,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,23:45,50.2,46.3,86.6,0.0,0,,NW,0.0,1.4,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,24:00,50.2,46.5,87.1,0.0,0,,S,1.5,4.9,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,00:15,50.6,46.3,85.1,0.0,0,,S,2.2,5.3,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,00:30,50.8,46.2,84.3,0.0,0,,W,0.9,3.5,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,00:45,50.5,46.4,85.8,0.0,0,,W,0.9,2.8,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,01:00,50.1,46.5,87.4,0.0,0,,SW,0.8,3.5,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,01:15,50.0,46.5,87.6,0.0,0,,SW,0.8,3.1,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,01:30,50.1,46.4,87.0,0.0,0,,W,0.6,3.9,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,01:45,50.4,46.3,85.8,0.0,0,,SE,1.7,4.6,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,02:00,50.6,46.2,84.9,0.0,0,,SW,1.0,3.5,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,02:15,50.6,46.6,86.3,0.0,0,,SW,2.0,4.6,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,02:30,50.9,46.1,83.7,0.0,0,,SE,2.1,6.0,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,02:45,51.5,45.9,81.1,0.0,0,,S,3.0,7.4,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,03:00,52.1,45.6,78.2,0.0,0,,S,2.7,8.5,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,03:15,52.0,45.8,79.2,0.0,0,,S,1.5,6.4,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,03:30,51.6,45.9,80.6,0.0,0,,SE,1.6,4.2,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,03:45,51.6,46.0,81.3,0.0,0,,SE,1.6,5.7,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,04:00,51.7,46.1,81.1,0.0,0,,SE,1.4,4.2,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,04:15,51.7,46.1,81.1,0.0,0,,NE,1.2,3.9,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,04:30,51.8,46.3,81.5,0.0,0,,S,2.2,4.9,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,04:45,51.9,46.1,80.7,0.0,0,,SW,2.6,7.4,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,05:00,51.6,46.4,82.4,0.0,0,,W,1.5,6.0,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,05:15,51.7,46.5,82.3,0.0,0,,W,2.2,5.7,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,05:30,51.6,46.6,83.0,0.0,0,,W,2.4,4.6,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,05:45,51.4,46.7,83.8,0.0,0,,SW,0.7,2.8,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,06:00,51.5,47.0,84.5,0.0,0,,N,0.6,3.5,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,06:15,51.7,47.0,83.6,0.0,0,,S,2.1,5.7,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,06:30,51.8,47.1,83.9,0.0,1,,W,1.2,5.3,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,06:45,51.7,47.5,85.4,0.0,2,,S,2.2,5.7,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,07:00,51.5,47.9,87.3,0.0,3,,S,1.4,4.9,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,07:15,51.4,48.2,88.6,0.0,6,,SW,2.4,6.7,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,07:30,51.3,48.5,89.9,0.0,12,,SW,2.2,5.7,0.13,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,07:45,51.0,49.3,93.8,0.0,17,,S,1.9,4.9,0.89,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,08:00,50.8,49.8,96.1,0.0,18,,SW,2.0,4.2,1.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,08:15,50.8,50.0,97.0,0.0,23,,S,1.7,4.6,1.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,08:30,51.0,50.3,97.4,0.0,43,,S,2.4,6.4,0.96,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,08:45,51.4,50.7,97.4,0.01,60,,S,2.8,6.7,0.93,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,09:00,51.6,50.9,97.5,0.0,44,,SE,3.3,7.4,0.92,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,09:15,51.7,51.0,97.2,0.01,31,,S,4.0,8.5,0.93,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,09:30,51.9,51.1,97.0,0.0,38,,S,3.7,9.2,0.93,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,09:45,52.1,51.4,97.3,0.01,63,,S,2.9,6.0,0.93,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,10:00,52.3,51.7,97.5,0.01,56,,S,2.6,6.7,0.92,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,10:15,52.4,51.8,97.5,0.0,56,,S,3.5,7.8,0.91,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,10:30,52.5,51.8,97.4,0.0,47,,S,3.5,9.9,0.92,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,10:45,52.8,52.1,97.4,0.0,80,,S,3.4,7.1,0.93,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,11:00,53.3,52.5,97.1,0.0,112,,SE,3.7,8.2,0.93,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,11:15,53.9,53.1,97.3,0.01,92,,SE,3.1,7.4,0.93,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,11:30,54.8,54.2,97.6,0.0,143,,SE,2.9,8.5,0.94,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,11:45,55.9,55.2,97.7,0.0,98,,SE,2.4,6.4,0.94,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,12:00,56.9,56.2,97.3,0.0,145,,S,3.1,7.8,0.95,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,12:15,57.8,56.9,96.8,0.0,174,,S,3.2,8.2,0.99,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,12:30,58.8,57.7,96.2,0.0,276,,SW,3.5,8.9,1.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,12:45,59.7,58.3,95.1,0.0,321,,SW,4.3,10.7,0.98,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,13:00,60.7,58.7,93.2,0.0,443,,SW,6.3,11.7,0.95,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,13:15,61.7,59.2,91.5,0.0,455,,SW,4.7,11.0,0.93,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,13:30,62.1,59.0,89.7,0.0,436,,SW,4.7,9.9,0.78,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,13:45,62.5,59.0,88.3,0.0,410,,SW,5.1,11.0,0.07,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,14:00,62.8,58.7,86.5,0.0,369,,SW,5.2,14.2,0.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,14:15,62.1,58.4,87.5,0.0,174,,SW,5.1,10.3,0.21,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,14:30,61.3,58.1,88.9,0.0,114,,SW,4.6,13.2,0.25,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,14:45,60.8,58.3,91.4,0.01,82,,SW,3.7,11.7,0.96,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,15:00,60.1,58.4,94.2,0.0,102,,SW,3.7,12.8,0.93,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,15:15,60.1,58.6,94.7,0.01,99,,S,3.1,7.8,0.92,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,15:30,59.9,58.6,95.3,0.01,89,,S,3.1,11.0,0.91,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,15:45,59.9,58.7,95.8,0.0,62,,SE,3.6,8.9,0.91,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,16:00,59.6,58.7,96.5,0.01,40,,SE,3.7,8.2,0.91,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,16:15,59.5,58.5,96.6,0.01,27,,S,4.0,9.6,0.91,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,16:30,59.3,58.4,96.9,0.0,26,,S,4.4,10.7,0.89,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,16:45,59.2,58.4,97.0,0.01,26,,S,3.5,9.2,0.9,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,17:00,59.2,58.4,97.1,0.01,17,,S,4.4,9.9,0.89,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,17:15,59.2,58.3,97.1,0.0,6,,S,4.6,11.0,0.89,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,17:30,59.1,58.3,97.3,0.01,2,,S,3.9,7.4,0.9,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,17:45,59.0,58.3,97.4,0.0,1,,SE,3.0,8.5,0.89,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,18:00,59.0,58.3,97.4,0.0,0,,SE,3.1,7.4,0.88,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,18:15,59.0,58.3,97.4,0.01,0,,S,2.8,6.0,0.87,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,18:30,59.0,58.3,97.5,0.0,0,,SE,2.8,6.7,0.87,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,18:45,58.8,58.1,97.5,0.0,0,,SE,3.4,7.4,0.87,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,19:00,58.6,58.0,97.6,0.0,0,,SE,2.7,8.2,0.87,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,19:15,58.5,57.9,97.6,0.0,0,,SE,3.1,6.4,0.87,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,19:30,58.7,58.0,97.3,0.0,0,,SE,2.0,5.7,0.88,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,19:45,58.7,58.0,97.4,0.0,0,,SE,2.1,4.6,0.88,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,20:00,58.7,57.9,97.2,0.0,0,,S,2.0,5.3,0.88,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,20:15,58.4,57.6,97.1,0.0,0,,SW,1.9,4.6,0.88,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,20:30,58.0,57.1,96.7,0.0,0,,SE,2.6,4.6,0.88,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,20:45,57.6,56.4,95.6,0.0,0,,SE,2.4,4.9,0.88,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,21:00,56.7,56.0,97.3,0.0,0,,SW,2.2,6.0,0.88,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,21:15,56.3,55.7,97.8,0.0,0,,SW,2.5,5.7,0.88,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,21:30,56.4,55.5,96.9,0.0,0,,W,2.6,5.7,0.88,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,21:45,56.0,55.0,96.4,0.0,0,,SW,2.1,5.7,0.88,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,22:00,56.1,54.9,95.7,0.0,0,,W,3.6,7.8,0.88,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,22:15,55.9,54.6,95.3,0.0,0,,W,4.6,9.9,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,22:30,56.3,54.0,91.9,0.0,0,,W,6.4,14.6,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,22:45,56.2,53.3,90.0,0.0,0,,W,4.7,10.3,0.87,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-16,23:00,55.2,52.6,90.8,0.0,0,,S,4.0,8.9,0.87,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,23:15,55.0,52.4,91.0,0.0,0,,SE,5.2,10.7,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,23:30,55.0,52.1,89.8,0.0,0,,S,5.1,11.4,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,23:45,54.5,51.7,90.0,0.0,0,,S,2.6,7.4,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,24:00,54.2,51.4,90.1,0.0,0,,S,3.8,8.2,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,00:15,53.8,51.4,91.6,0.0,0,,S,3.8,7.8,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,00:30,53.4,51.1,91.8,0.0,0,,SE,3.4,8.9,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,00:45,52.8,50.7,92.4,0.0,0,,S,4.4,11.0,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,01:00,52.7,50.3,91.4,0.0,0,,SE,4.8,12.4,0.88,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,01:15,52.5,49.7,90.1,0.0,0,,SE,5.8,11.7,0.86,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,01:30,52.4,49.3,89.2,0.0,0,,SE,4.9,10.3,0.83,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,01:45,52.1,49.0,88.9,0.0,0,,S,4.5,13.9,0.8,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,02:00,51.7,48.2,87.9,0.0,0,,SW,3.0,6.7,0.75,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,02:15,51.6,47.7,86.6,0.0,0,,W,2.8,8.2,0.65,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,02:30,51.4,47.7,87.0,0.0,0,,W,2.6,6.4,0.46,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,02:45,51.5,47.8,87.0,0.0,0,,W,2.6,5.3,0.14,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,03:00,51.1,47.8,88.2,0.0,0,,SE,3.1,6.4,0.02,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,03:15,51.3,48.1,88.9,0.0,0,,S,2.7,5.3,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,03:30,51.0,48.3,90.5,0.0,0,,S,1.9,5.7,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,03:45,50.9,48.6,91.5,0.0,0,,SE,1.7,4.6,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,04:00,51.2,48.7,91.0,0.0,0,,SE,1.9,4.6,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,04:15,51.3,48.8,91.1,0.0,0,,SE,1.2,2.8,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,04:30,51.1,48.8,91.8,0.0,0,,SE,1.5,3.9,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,04:45,51.0,48.5,91.0,0.0,0,,S,1.3,3.5,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,05:00,50.9,48.5,91.5,0.0,0,,SE,1.5,3.9,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,05:15,50.9,48.1,90.1,0.0,0,,S,1.3,4.2,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,05:30,50.7,47.8,89.7,0.0,0,,SE,0.5,3.1,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,05:45,49.6,47.4,92.2,0.0,0,,NE,0.9,2.8,0.03,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,06:00,49.7,47.7,92.6,0.0,0,,SW,1.1,4.6,0.01,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,06:15,50.1,47.8,91.6,0.0,0,,E,1.0,3.1,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,06:30,51.1,48.1,89.5,0.0,1,,SE,1.4,3.9,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,06:45,51.2,48.1,89.0,0.0,3,,SE,2.5,4.9,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,07:00,51.3,48.1,88.5,0.0,7,,SE,1.9,5.3,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,07:15,51.5,47.9,87.4,0.0,13,,SE,2.1,4.9,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,07:30,51.8,47.7,85.9,0.0,33,,SE,1.7,4.9,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,07:45,52.2,47.8,84.9,0.0,69,,SE,2.2,6.0,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,08:00,52.4,47.5,83.5,0.0,84,,S,4.4,9.2,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,08:15,52.6,47.5,82.8,0.0,121,,S,4.6,8.9,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,08:30,53.0,47.9,82.7,0.0,167,,SE,3.9,7.8,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,08:45,53.6,48.1,81.5,0.0,198,,SW,2.4,6.0,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,09:00,53.9,48.0,80.2,0.0,213,,S,2.9,9.2,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,09:15,54.5,48.1,79.1,0.0,315,,S,3.5,7.8,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,09:30,55.0,48.2,77.8,0.0,291,,S,4.9,12.1,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,09:45,54.6,48.1,78.5,0.0,285,,S,4.6,10.7,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
