Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,19:15,65.2,51.3,60.8,0.0,13,,SW,1.4,2.8,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,19:30,63.0,51.4,65.8,0.0,6,,SW,0.6,2.4,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,19:45,60.9,52.0,72.3,0.0,2,,N ,0.0,0.0,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,20:00,59.7,52.4,76.7,0.0,0,,N ,0.0,0.0,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,20:15,59.2,51.6,75.8,0.0,0,,N ,0.0,0.0,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,20:30,58.0,51.0,77.5,0.0,0,,SE,0.5,2.1,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,20:45,56.4,51.0,82.3,0.0,0,,N ,0.0,0.0,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,21:00,55.7,51.4,85.1,0.0,0,,N ,0.0,0.0,0.05,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,21:15,55.2,50.5,84.2,0.0,0,,N ,0.0,0.0,0.09,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,21:30,54.4,50.2,85.4,0.0,0,,N ,0.0,0.0,0.17,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,21:45,54.0,49.7,85.2,0.0,0,,N ,0.0,0.0,0.19,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,22:00,53.4,49.7,87.2,0.0,0,,N ,0.0,0.0,0.25,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,22:15,52.9,49.2,87.3,0.0,0,,N ,0.0,0.0,0.31,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,22:30,51.9,48.6,88.3,0.0,0,,N ,0.0,0.0,0.41,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,22:45,51.3,49.1,92.0,0.0,0,,N ,0.0,0.0,0.58,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,23:00,50.7,48.3,91.3,0.0,0,,N ,0.0,0.0,0.71,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,23:15,50.3,48.2,92.4,0.0,0,,N ,0.0,0.0,0.79,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,23:30,49.7,48.0,93.6,0.0,0,,N ,0.0,0.0,0.84,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,23:45,49.4,47.8,94.0,0.0,0,,N ,0.0,0.0,0.87,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,24:00,49.1,47.5,94.4,0.0,0,,N ,0.0,0.0,0.89,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,00:15,48.7,47.3,95.2,0.0,0,,N ,0.0,0.0,0.91,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,00:30,48.5,47.1,94.5,0.0,0,,N ,0.0,0.0,0.92,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,00:45,48.0,46.5,94.7,0.0,0,,N ,0.0,0.0,0.93,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,01:00,47.5,46.3,95.6,0.0,0,,N ,0.0,0.0,0.93,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,01:15,46.9,45.8,96.2,0.0,0,,N ,0.0,0.0,0.94,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,01:30,46.8,45.7,95.9,0.0,0,,N ,0.0,0.0,0.94,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,01:45,46.3,45.0,95.4,0.0,0,,N ,0.0,0.0,0.95,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,02:00,46.1,45.4,97.2,0.0,0,,N ,0.0,0.0,0.95,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,02:15,45.9,45.1,97.1,0.0,0,,N ,0.0,0.0,0.98,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,02:30,45.7,44.8,96.5,0.0,0,,N ,0.0,0.0,1.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,02:45,45.3,44.5,97.1,0.0,0,,N ,0.0,0.0,1.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,03:00,45.1,44.5,98.0,0.0,0,,N ,0.0,0.0,1.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,03:15,44.8,44.2,97.6,0.0,0,,N ,0.0,0.0,1.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,03:30,44.6,43.7,96.5,0.0,0,,N ,0.0,0.0,1.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,03:45,44.3,43.5,97.2,0.0,0,,N ,0.0,0.0,1.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,04:00,44.0,43.2,97.0,0.0,0,,N ,0.0,0.0,1.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,04:15,43.8,43.2,97.8,0.0,0,,N ,0.0,0.0,1.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,04:30,43.4,42.7,97.3,0.0,0,,N ,0.0,0.0,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,04:45,43.0,42.3,97.2,0.0,0,,N ,0.0,0.0,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,05:00,42.8,42.3,98.2,0.0,1,,N ,0.0,0.0,1.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,05:15,42.8,42.3,98.2,0.0,4,,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,05:30,42.8,42.2,97.6,0.0,11,,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,05:45,43.1,42.3,97.0,0.0,33,,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,06:00,43.8,42.4,94.8,0.0,83,,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,06:15,45.3,43.5,93.5,0.0,120,,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,06:30,47.2,45.3,93.2,0.0,158,,N ,0.0,0.0,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,06:45,50.5,47.0,87.5,0.0,193,,N ,0.0,0.0,0.99,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,07:00,53.2,48.3,83.3,0.0,232,,N ,0.0,0.0,0.94,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,07:15,54.0,49.0,83.1,0.0,270,,N ,0.0,0.0,0.9,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,07:30,57.9,50.3,75.8,0.0,307,,N ,0.1,3.9,0.38,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,07:45,60.0,50.1,69.8,0.0,346,,N ,3.9,7.8,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,08:00,61.0,49.7,66.3,0.0,387,,N ,4.8,9.2,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,08:15,61.6,49.3,64.0,0.0,428,,N ,5.7,9.2,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,08:30,62.4,49.2,62.0,0.0,469,,N ,6.1,8.9,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,08:45,63.0,49.4,61.2,0.0,507,,N ,5.2,8.2,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,09:00,64.0,50.4,61.1,0.0,545,,N ,5.2,8.9,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,09:15,64.2,51.3,62.8,0.0,581,,NE,5.3,10.7,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,09:30,65.2,51.0,60.1,0.0,614,,NE,5.5,9.2,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,09:45,65.8,50.7,58.2,0.0,645,,NE,5.8,9.6,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,10:00,66.7,50.7,56.3,0.0,675,,NE,6.0,12.8,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,10:15,67.8,49.7,52.2,0.0,702,,N ,5.3,9.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,10:30,69.1,49.3,49.2,0.0,726,,N ,5.7,9.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,10:45,69.6,49.7,49.1,0.0,747,,N ,6.0,10.3,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,11:00,70.7,49.4,46.8,0.0,765,,N ,5.4,8.9,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,11:15,71.0,48.4,44.6,0.0,780,,N,7.2,11.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,11:30,71.9,48.4,43.2,0.0,793,,N,5.7,9.9,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,11:45,73.3,47.7,40.3,0.0,803,,N,6.9,11.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,12:00,73.9,46.7,38.0,0.0,809,,N,6.8,11.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,12:15,74.2,45.9,36.3,0.0,813,,N,7.0,11.0,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,12:30,75.0,45.8,35.3,0.0,812,,N ,7.1,11.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,12:45,76.0,46.8,35.5,0.0,809,,N ,7.1,12.4,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,13:00,75.8,48.2,37.7,0.0,803,,NE,7.1,13.5,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,13:15,76.4,47.9,36.5,0.0,793,,N ,7.4,12.1,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,13:30,76.9,48.7,36.9,0.0,780,,NE,7.8,17.5,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,13:45,77.2,48.4,36.2,0.0,765,,NE,7.6,12.4,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,14:00,78.4,48.3,34.6,0.0,747,,N ,7.3,12.4,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,14:15,78.4,48.1,34.4,0.0,726,,NE,7.5,13.9,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,14:30,79.6,47.7,32.7,0.0,702,,N ,6.9,11.0,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,14:45,79.9,47.8,32.4,0.0,675,,N ,7.6,12.8,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,15:00,79.8,47.8,32.6,0.0,646,,N ,7.2,11.7,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,15:15,80.4,48.0,32.2,0.0,616,,N ,6.6,11.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,15:30,80.9,47.7,31.2,0.0,585,,N,6.2,14.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,15:45,80.8,47.7,31.4,0.0,549,,N ,7.2,13.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,16:00,81.1,47.5,30.8,0.0,514,,N ,7.9,13.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,16:15,81.0,47.3,30.6,0.0,475,,N ,7.9,14.2,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,16:30,81.0,47.1,30.5,0.0,436,,N ,7.0,12.1,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,16:45,81.1,47.1,30.4,0.0,396,,N ,6.7,12.1,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,17:00,81.0,47.2,30.6,0.0,354,,N ,6.9,11.0,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,17:15,81.0,47.8,31.2,0.0,312,,NE,6.3,10.7,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,17:30,80.4,47.9,32.0,0.0,271,,NE,6.5,11.4,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,17:45,79.9,47.9,32.6,0.0,229,,NE,6.4,11.0,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,18:00,79.5,47.9,33.0,0.0,189,,N ,6.7,13.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,18:15,78.8,48.0,33.9,0.0,144,,N ,5.9,10.7,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,18:30,77.8,48.5,35.6,0.0,42,,NE,4.9,8.2,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,18:45,76.8,49.3,38.0,0.0,22,,NE,4.2,8.9,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,19:00,75.9,49.4,39.3,0.0,17,,NE,3.7,6.4,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,19:15,74.7,49.2,40.6,0.0,10,,NE,2.4,4.6,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,19:30,72.1,49.4,44.6,0.0,5,,N ,0.1,1.7,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,19:45,68.3,52.1,56.1,0.0,2,,N,0.1,1.7,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,20:00,66.1,51.7,59.7,0.0,0,,N ,0.5,2.1,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,20:15,65.5,51.4,60.2,0.0,0,,NW,0.4,3.1,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,20:30,66.0,50.8,58.0,0.0,0,,N ,0.2,2.1,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,20:45,64.1,51.4,63.3,0.0,0,,N,0.6,2.1,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,21:00,63.4,50.4,62.5,0.0,0,,NW,1.5,3.1,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,21:15,62.5,50.9,65.8,0.0,0,,NW,0.9,2.4,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,21:30,60.4,52.1,74.0,0.0,0,,S,0.2,1.7,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,21:45,59.6,51.9,75.8,0.0,0,,W,0.6,2.1,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,22:00,60.3,50.8,70.9,0.0,0,,NW,1.8,3.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,22:15,61.9,50.0,65.0,0.0,0,,NW,1.8,4.2,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,22:30,62.4,49.7,63.1,0.0,0,,N,2.4,5.3,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,22:45,65.2,47.5,52.6,0.0,0,,N,3.4,6.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-14,23:00,65.2,47.3,52.3,0.0,0,,N,3.1,4.9,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,23:15,64.9,47.3,52.9,0.0,0,,N,1.5,3.1,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,23:30,62.9,48.0,58.0,0.0,0,,NW,0.1,2.1,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,23:45,60.4,50.4,69.4,0.0,0,,N ,0.5,2.4,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,24:00,60.2,48.7,65.9,0.0,0,,N ,1.5,3.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,00:15,61.4,47.7,60.7,0.0,0,,N ,3.3,5.3,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,00:30,63.4,47.7,56.5,0.0,0,,N,4.1,7.1,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,00:45,63.3,47.8,57.0,0.0,0,,N ,2.8,4.6,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,01:00,62.8,47.9,58.2,0.0,0,,N ,3.1,6.0,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,01:15,62.1,48.2,60.3,0.0,0,,N ,2.5,4.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,01:30,61.6,48.4,61.9,0.0,0,,N ,2.6,4.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,01:45,61.2,48.6,63.2,0.0,0,,N ,3.1,7.1,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,02:00,61.0,49.0,64.6,0.0,0,,N ,2.8,6.4,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,02:15,60.7,49.2,65.9,0.0,0,,N ,2.1,4.6,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,02:30,60.2,49.5,67.5,0.0,0,,N ,1.1,3.5,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,02:45,59.0,49.4,70.4,0.0,0,,NE,0.5,2.8,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,03:00,58.1,49.5,73.0,0.0,0,,N ,1.3,3.9,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,03:15,57.2,49.6,75.5,0.0,0,,NW,0.7,3.1,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,03:30,57.4,49.9,75.8,0.0,0,,N ,2.0,4.2,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,03:45,56.4,49.8,78.4,0.0,0,,N ,0.8,3.1,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,04:00,56.3,49.8,78.9,0.0,0,,N ,1.6,3.9,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,04:15,57.0,50.2,77.9,0.0,0,,N,2.6,4.9,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,04:30,57.7,50.3,76.3,0.0,0,,N ,1.8,4.2,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,04:45,56.4,50.2,79.7,0.0,0,,N ,0.8,3.9,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,05:00,55.1,49.8,82.5,0.0,1,,N ,0.4,2.8,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,05:15,54.7,50.6,85.9,0.0,4,,NW,0.4,2.8,0.01,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,05:30,53.4,49.8,87.4,0.0,10,,NE,0.3,2.4,0.07,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,05:45,53.0,49.7,88.4,0.0,28,,NE,0.0,1.4,0.11,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,06:00,53.8,49.8,86.0,0.0,70,,N ,0.4,2.4,0.01,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,06:15,56.3,51.1,82.6,0.0,104,,NE,0.7,2.1,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,06:30,60.7,52.4,74.0,0.0,140,,N ,1.4,4.2,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,06:45,61.9,52.4,71.0,0.0,178,,N ,4.3,7.1,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,07:00,62.2,53.2,72.4,0.0,219,,NE,4.1,6.4,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,07:15,62.6,54.0,73.4,0.0,261,,NE,3.8,6.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,07:30,63.7,54.4,71.7,0.0,303,,NE,3.9,7.1,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,07:45,64.3,54.2,69.7,0.0,346,,NE,4.7,12.1,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,08:00,65.3,54.8,68.8,0.0,388,,NE,4.9,8.9,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,08:15,66.1,54.1,65.1,0.0,429,,NE,6.6,10.3,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,08:30,66.7,54.8,65.3,0.0,469,,NE,6.2,9.9,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,08:45,68.0,55.1,63.2,0.0,508,,NE,5.6,11.0,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,09:00,69.6,55.3,60.5,0.0,546,,NE,5.3,10.7,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,09:15,70.4,55.1,58.2,0.0,582,,NE,8.6,13.9,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,09:30,71.2,55.3,57.2,0.0,616,,NE,8.7,15.3,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
