Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,04:45,56.9,55.0,93.1,0.03,0,,S,5.7,13.2,0.82,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,05:00,57.0,55.2,93.6,0.02,0,,S,4.9,11.0,0.82,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,05:15,57.0,55.3,93.9,0.01,0,,S,4.5,11.7,0.8,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,05:30,57.3,55.5,93.6,0.0,0,,S,4.0,11.4,0.8,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,05:45,57.7,55.7,93.0,0.0,0,,S,5.4,13.9,0.8,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,06:00,58.0,55.9,92.5,0.0,1,,S,6.0,15.3,0.81,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,06:15,58.2,56.1,92.7,0.0,2,,S,5.3,11.0,0.82,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,06:30,58.5,56.3,92.3,0.0,4,,S,6.0,12.1,0.83,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,06:45,58.4,56.4,93.1,0.01,5,,S,6.1,11.4,0.84,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,07:00,58.4,56.6,93.4,0.0,8,,S,5.3,12.4,0.84,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,07:15,58.4,56.6,93.6,0.0,16,,S,5.2,10.7,0.83,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,07:30,58.6,56.7,93.5,0.0,12,,S,3.9,9.6,0.84,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,07:45,58.7,56.8,93.4,0.0,10,,S,4.0,9.2,0.85,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,08:00,58.9,57.0,93.2,0.0,14,,S,4.5,11.0,0.86,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,08:15,59.0,57.3,94.1,0.02,19,,S,3.0,6.4,0.86,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,08:30,59.0,57.7,95.3,0.01,16,,W,3.6,7.8,0.83,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,08:45,58.7,57.9,97.1,0.0,12,,SW,1.2,4.9,0.82,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,09:00,59.3,58.3,96.6,0.01,18,,SW,2.4,9.9,0.82,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,09:15,60.4,58.7,94.0,0.02,28,,S,5.2,11.7,0.83,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,09:30,60.5,58.9,94.4,0.04,21,,S,5.6,10.7,0.83,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,09:45,60.5,59.1,95.3,0.03,28,,S,4.7,11.4,0.82,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,10:00,60.6,59.2,95.0,0.03,35,,S,4.3,12.1,0.82,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,10:15,60.6,59.1,94.8,0.03,50,,S,4.4,12.1,0.81,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,10:30,60.9,59.1,93.9,0.03,53,,S,7.8,16.0,0.81,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,10:45,61.0,59.1,93.3,0.02,83,,S,7.9,15.7,0.81,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,11:00,61.0,58.7,92.1,0.0,106,,S,9.2,19.2,0.82,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,11:15,60.9,58.4,91.4,0.01,114,,SE,10.1,27.1,0.83,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,11:30,60.7,58.2,91.4,0.02,86,,SE,8.1,15.3,0.83,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,11:45,60.7,58.4,92.0,0.01,143,,S,7.7,15.0,0.83,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,12:00,60.8,58.5,91.9,0.0,115,,S,7.7,15.3,0.84,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,12:15,60.3,58.6,94.0,0.05,57,,S,6.1,13.5,0.83,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,12:30,60.2,58.6,94.2,0.02,69,,S,6.8,15.7,0.81,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,12:45,60.3,58.5,93.8,0.03,51,,S,7.1,16.0,0.81,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,13:00,60.3,58.5,93.6,0.03,96,,SE,7.1,17.5,0.81,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,13:15,60.4,58.4,92.9,0.01,81,,S,6.9,15.3,0.81,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,13:30,60.3,58.6,94.1,0.02,59,,SE,7.0,13.5,0.82,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,13:45,60.2,58.6,94.2,0.02,48,,S,7.3,15.7,0.81,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,14:00,60.2,58.6,94.4,0.02,65,,S,6.8,15.0,0.82,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,14:15,60.3,58.7,94.4,0.02,35,,S,5.5,13.2,0.82,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,14:30,60.0,58.7,95.3,0.05,22,,S,3.9,9.2,0.81,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,14:45,59.9,58.8,96.0,0.06,38,,S,3.7,9.9,0.79,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,15:00,60.1,58.8,95.6,0.03,61,,SE,5.5,11.4,0.8,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,15:15,60.2,58.8,95.0,0.0,39,,SE,5.2,10.7,0.79,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,15:30,60.1,58.8,95.6,0.03,34,,SE,3.5,7.8,0.81,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,15:45,59.9,58.9,96.2,0.06,19,,SE,3.8,9.6,0.82,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,16:00,59.9,58.8,96.1,0.04,20,,SE,6.0,14.6,0.81,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,16:15,59.8,58.6,95.8,0.02,33,,SE,6.3,13.9,0.81,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,16:30,59.8,58.6,95.6,0.01,23,,SE,4.3,9.6,0.8,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,16:45,59.7,58.5,96.0,0.01,12,,SE,4.5,8.5,0.81,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,17:00,59.5,58.5,96.5,0.01,10,,S,1.2,7.8,0.81,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,17:15,59.5,58.6,96.7,0.01,22,,S,1.5,6.7,0.81,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,17:30,59.6,58.7,96.7,0.0,24,,S,1.7,7.1,0.8,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,17:45,59.6,58.7,96.6,0.01,28,,SW,0.4,4.6,0.82,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,18:00,59.7,58.4,95.4,0.0,19,,S,1.5,7.4,0.82,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,18:15,59.3,57.8,94.6,0.01,3,,S,1.3,7.1,0.82,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,18:30,58.9,57.0,93.4,0.0,1,,S,2.1,7.1,0.8,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,18:45,58.7,56.6,92.9,0.0,0,,SE,2.1,8.5,0.8,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,19:00,58.6,56.5,92.9,0.0,0,,S,4.1,13.2,0.83,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,19:15,58.6,56.6,92.8,0.0,0,,S,4.3,10.3,0.83,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,19:30,58.7,56.6,92.7,0.0,0,,SE,2.7,9.9,0.83,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,19:45,58.5,56.8,93.9,0.0,0,,S,2.1,5.3,0.85,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,20:00,58.4,57.1,95.2,0.01,0,,S,3.1,5.7,0.85,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,20:15,58.3,57.3,96.2,0.0,0,,SE,2.7,7.1,0.83,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,20:30,58.4,57.3,96.1,0.0,0,,S,0.9,5.3,0.83,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,20:45,58.0,57.0,96.5,0.0,0,,SE,0.4,3.5,0.83,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,21:00,58.2,56.9,95.4,0.0,0,,S,1.3,6.7,0.83,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,21:15,58.3,56.7,94.6,0.0,0,,SE,0.7,6.0,0.83,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,21:30,58.1,56.3,93.8,0.0,0,,S,0.6,3.9,0.83,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,21:45,57.7,55.6,92.6,0.0,0,,SE,0.9,6.4,0.83,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,22:00,57.5,55.3,92.1,0.0,0,,S,0.4,4.9,0.83,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,22:15,57.6,55.3,91.7,0.01,0,,S,2.1,7.8,0.83,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,22:30,58.1,54.9,88.9,0.0,0,,S,5.1,10.3,0.84,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,22:45,58.2,54.6,87.7,0.0,0,,S,4.3,11.4,0.84,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,23:00,57.7,54.9,90.4,0.04,0,,S,3.6,7.8,0.9,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,23:15,57.1,55.3,93.9,0.04,0,,S,1.8,6.4,0.95,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,23:30,56.8,55.5,95.1,0.01,0,,S,3.0,8.5,0.93,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,23:45,56.8,55.2,94.4,0.0,0,,S,4.7,10.7,0.92,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,24:00,57.0,55.3,93.8,0.0,0,,S,2.1,7.8,0.92,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,00:15,57.1,55.3,93.9,0.0,0,,S,1.6,8.5,0.92,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,00:30,57.0,55.2,93.8,0.0,0,,S,1.3,6.7,0.92,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,00:45,56.9,55.3,94.3,0.0,0,,SE,0.5,3.5,0.92,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,01:00,57.1,55.5,94.3,0.0,0,,S,1.0,4.6,0.92,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,01:15,56.8,55.2,94.3,0.0,0,,S,1.0,5.3,0.92,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,01:30,56.2,54.9,95.6,0.0,0,,S,0.1,2.1,0.92,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,01:45,55.9,54.8,95.9,0.0,0,,S,0.4,3.5,0.92,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,02:00,56.3,54.9,94.8,0.0,0,,SE,0.7,4.9,0.92,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,02:15,56.3,54.9,94.8,0.0,0,,S,1.0,5.7,0.92,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,02:30,56.5,55.0,94.7,0.0,0,,SE,0.5,4.2,0.92,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,02:45,56.7,55.1,94.6,0.0,0,,SE,1.1,6.4,0.91,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,03:00,57.0,55.2,93.5,0.0,0,,SE,1.1,6.7,0.91,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,03:15,56.7,55.3,94.8,0.0,0,,S,0.5,3.9,0.91,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,03:30,56.9,55.3,94.5,0.0,0,,SE,1.4,4.6,0.92,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,03:45,57.2,55.3,93.3,0.0,0,,S,2.0,6.7,0.92,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,04:00,57.3,55.2,92.7,0.0,0,,SE,1.7,8.2,0.92,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,04:15,57.3,55.3,92.8,0.0,0,,S,1.7,10.3,0.92,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,04:30,57.6,55.3,91.9,0.0,0,,S,2.7,9.6,0.92,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,04:45,57.9,55.4,91.3,0.0,0,,S,4.0,8.9,0.93,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,05:00,57.8,55.3,91.1,0.0,0,,S,5.2,10.3,0.93,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,05:15,57.6,55.1,91.3,0.0,0,,S,5.7,14.2,0.92,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,05:30,57.5,55.2,92.1,0.0,0,,S,4.0,10.3,0.93,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,05:45,57.1,55.2,93.4,0.0,0,,SE,4.5,9.6,0.94,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,06:00,57.1,55.2,93.2,0.0,2,,S,4.9,9.9,0.93,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,06:15,57.2,55.3,93.3,0.0,4,,SW,3.1,8.2,0.93,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,06:30,57.2,55.2,92.9,0.0,8,,S,2.5,6.7,0.92,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,06:45,57.5,55.3,92.2,0.0,31,,S,4.2,11.0,0.91,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,07:00,57.8,55.4,91.4,0.0,56,,S,4.2,9.2,0.87,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,07:15,58.3,55.6,90.7,0.0,84,,S,4.5,11.4,0.72,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,07:30,58.5,55.6,89.9,0.0,63,,S,5.6,13.2,0.25,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,07:45,58.5,55.7,90.1,0.0,64,,S,4.2,8.5,0.29,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,08:00,58.9,55.8,89.4,0.0,128,,S,5.4,11.7,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,08:15,59.6,55.9,87.6,0.0,161,,S,6.6,14.2,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,08:30,60.0,56.0,86.6,0.0,211,,S,6.6,14.2,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,08:45,60.4,56.1,85.7,0.0,215,,S,6.8,12.8,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,09:00,60.8,56.1,84.6,0.0,304,,S,6.4,12.4,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,09:15,61.1,56.6,85.0,0.01,217,,S,6.9,13.2,0.31,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,09:30,61.5,57.1,85.4,0.0,437,,S,6.7,12.8,0.47,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,09:45,62.6,56.9,81.3,0.0,410,,S,7.5,14.2,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,10:00,62.4,56.4,80.9,0.0,216,,S,8.2,15.0,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,10:15,61.5,56.8,84.4,0.0,224,,SW,4.0,8.2,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,10:30,62.8,57.0,81.3,0.0,673,,S,6.6,13.9,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,10:45,63.9,58.0,81.3,0.04,480,,SW,4.3,8.9,0.56,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,11:00,62.3,58.7,88.1,0.05,340,,W,3.4,8.9,0.92,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,11:15,62.1,59.2,90.2,0.0,221,,W,2.7,6.0,0.93,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,11:30,62.0,59.2,90.5,0.0,107,,W,1.4,5.7,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,11:45,61.6,58.3,88.9,0.0,87,,W,2.4,5.7,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,12:00,62.0,57.4,84.8,0.0,392,,SW,1.3,4.2,0.95,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,12:15,64.6,57.3,77.1,0.0,736,,NW,2.0,4.9,0.8,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,12:30,63.9,58.2,81.6,0.0,208,,NW,3.3,6.0,0.2,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,12:45,64.4,58.3,80.5,0.0,438,,N,2.6,6.4,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,13:00,66.6,56.6,70.1,0.0,562,,SW,4.4,9.9,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,13:15,67.0,55.7,67.0,0.0,344,,SW,4.5,9.2,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,13:30,66.4,55.6,68.1,0.0,202,,W,3.9,9.6,0.18,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,13:45,64.2,56.5,76.1,0.0,510,,NW,4.6,9.2,0.67,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,14:00,64.8,56.7,74.9,0.0,352,,W,5.4,11.7,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,14:15,66.2,56.9,71.9,0.0,501,,W,4.8,8.5,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,14:30,67.0,56.4,68.7,0.0,410,,W,5.1,12.8,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,14:45,67.8,55.3,64.1,0.0,441,,W,5.4,16.0,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,15:00,67.3,52.4,58.6,0.0,464,,W,8.0,16.0,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,15:15,68.4,52.9,57.7,0.0,420,,W,6.7,15.7,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,15:30,67.9,52.3,57.4,0.0,417,,SW,7.0,13.2,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,15:45,67.9,52.5,57.9,0.0,394,,W,6.2,12.8,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,16:00,67.6,52.6,58.6,0.0,256,,W,5.8,11.4,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,16:15,66.1,52.9,62.5,0.0,102,,W,4.8,9.6,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,16:30,64.9,54.2,68.2,0.0,62,,W,3.6,10.3,0.53,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,16:45,60.1,55.9,86.0,0.02,101,,SW,2.3,11.0,0.92,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,17:00,59.1,56.8,91.9,0.01,88,,S,0.9,3.9,0.92,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,17:15,59.3,57.4,93.2,0.0,63,,N ,0.0,0.0,0.93,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,17:30,59.4,57.5,93.4,0.0,46,,N ,0.3,2.4,0.93,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,17:45,59.1,57.9,95.4,0.0,23,,SE,1.3,3.5,0.93,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,18:00,58.6,57.4,95.6,0.0,8,,SE,0.3,2.8,0.93,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,18:15,58.0,57.2,97.1,0.0,2,,SE,0.6,2.8,0.93,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,18:30,57.3,56.5,97.2,0.0,0,,S,0.1,1.7,0.94,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,18:45,57.0,56.0,96.5,0.0,0,,SE,2.2,4.2,0.94,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,19:00,57.0,55.6,94.8,0.0,0,,SW,0.9,2.8,0.93,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,19:15,56.4,55.6,97.0,0.0,0,,W,0.4,2.1,0.93,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
