Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-03,22:45,56.2,55.9,49.1,77.0,0.0,N@0.0,0.0,67.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,23:00,55.9,55.5,49.3,78.3,0.0,N@0.0,0.0,67.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,23:15,55.9,55.4,51.0,83.7,0.07,N@0.0,0.0,67.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,23:30,55.2,54.8,49.7,81.7,0.05,N@0.0,0.0,67.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,23:45,55.0,54.6,49.5,81.7,0.05,N@0.0,0.0,67.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,24:00,54.6,54.2,49.4,82.3,0.05,N@0.0,0.0,67.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,00:15,56.0,55.7,49.4,78.4,0.02,N@0.0,0.0,67.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,00:30,55.8,55.5,49.6,79.4,0.02,N@0.0,0.0,67.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,00:45,55.1,54.8,48.5,78.4,0.01,N@0.0,0.0,67.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,01:00,56.2,55.7,48.1,74.3,0.0,N@0.0,0.0,67.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,01:15,55.9,55.6,48.4,75.9,0.0,N@0.0,0.0,67.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,01:30,54.5,54.1,47.9,78.2,0.0,N@0.0,0.0,67.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,01:45,55.5,55.1,47.2,73.5,0.0,N@0.0,0.0,66.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,02:00,55.4,55.1,47.5,74.6,0.0,N@0.0,0.0,66.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,02:15,54.9,54.5,46.9,74.2,0.0,N@0.1,3.1,66.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,02:30,54.5,54.2,46.7,74.6,0.0,N@0.2,3.1,66.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,02:45,54.8,54.6,46.6,73.8,0.0,N@0.0,0.0,66.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,03:00,53.1,52.9,46.6,78.2,0.0,N@0.0,0.0,66.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,03:15,52.0,51.7,46.2,80.4,0.0,N@0.0,0.0,66.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,03:30,51.3,51.1,46.4,83.2,0.02,N@0.0,0.0,66.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,03:45,51.1,50.8,46.7,84.9,0.07,N@0.0,0.0,66.4,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,04:00,50.3,50.0,46.5,86.9,0.15,N@0.0,0.0,66.4,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,04:15,50.6,50.3,46.5,85.8,0.18,N@0.0,0.0,66.3,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,04:30,49.9,49.6,45.8,85.7,0.21,N@0.0,0.0,66.3,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,04:45,50.3,50.0,46.2,85.5,0.22,N@0.0,0.0,66.2,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,05:00,50.4,50.1,45.8,83.9,0.17,N@0.0,0.0,66.1,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,05:15,50.2,49.8,45.7,84.7,0.13,N@0.0,0.0,66.1,0.0,2,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,05:30,49.8,49.4,45.7,85.7,0.12,N@0.0,0.0,66.0,0.0,10,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,05:45,50.0,49.7,46.1,86.4,0.09,N@0.0,0.0,65.9,0.0,16,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,06:00,50.0,49.8,46.3,87.1,0.06,N@0.0,0.0,65.9,0.0,23,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,06:15,51.1,50.9,47.2,86.5,0.03,N@0.0,0.0,65.8,0.0,32,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,06:30,53.7,53.5,47.8,80.4,0.0,N@0.0,0.0,65.7,0.0,50,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,06:45,55.1,54.9,47.9,76.7,0.0,N@0.0,1.4,65.6,0.0,61,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,07:00,56.5,56.4,48.4,74.2,0.0,NE@1.0,4.6,65.6,0.0,76,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,07:15,57.1,57.1,49.1,74.6,0.0,NE@1.8,4.9,65.5,0.0,105,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,07:30,57.8,57.8,49.2,72.8,0.0,NE@0.0,1.4,65.4,0.0,124,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,07:45,58.6,58.6,49.2,70.7,0.0,NE@3.4,6.7,65.4,0.0,141,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,08:00,59.3,59.3,49.1,68.7,0.0,NE@3.9,6.7,65.3,0.0,161,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,08:15,60.3,60.3,49.6,67.5,0.0,N@4.7,8.9,65.2,0.0,255,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,08:30,62.3,62.4,50.0,63.9,0.0,N@6.2,10.7,65.2,0.0,360,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,08:45,62.3,62.3,50.1,64.2,0.0,N@5.5,11.4,65.1,0.0,215,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,09:00,63.0,63.0,50.5,63.6,0.0,N@5.8,9.6,65.0,0.0,228,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,09:15,64.3,64.2,50.8,61.6,0.0,N@5.6,10.3,65.0,0.0,340,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,09:30,65.1,65.0,51.0,60.3,0.0,NE@6.8,11.7,64.9,0.0,297,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,09:45,65.8,65.7,51.2,59.2,0.0,N@7.1,11.7,64.9,0.0,302,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,10:00,66.9,66.9,51.1,56.8,0.0,N@7.6,15.7,64.9,0.0,383,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,10:15,66.9,66.8,50.7,56.0,0.0,NE@8.1,14.2,64.8,0.0,327,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,10:30,67.5,67.4,51.3,56.1,0.0,N@7.6,13.9,64.8,0.0,359,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,10:45,67.6,67.5,51.0,55.3,0.0,N@7.8,14.6,64.8,0.0,237,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,11:00,67.9,67.8,50.8,54.2,0.0,NE@7.1,12.8,64.8,0.0,285,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,11:15,69.0,68.9,51.1,52.8,0.0,N@7.2,14.6,64.8,0.0,389,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,11:30,69.7,69.6,50.6,50.7,0.0,N@8.5,14.2,64.7,0.0,471,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,11:45,71.0,70.9,50.6,48.4,0.0,N@9.2,13.9,64.7,0.0,564,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,12:00,72.6,72.4,50.6,46.0,0.0,NE@8.4,13.5,64.7,0.0,616,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,12:15,72.7,72.7,50.2,45.0,0.0,NE@8.8,14.6,64.7,0.0,448,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,12:30,73.1,73.0,50.6,45.0,0.0,N@7.1,14.2,64.7,0.0,367,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,12:45,73.8,73.7,50.4,43.7,0.0,N@7.5,12.1,64.8,0.0,427,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,13:00,74.7,74.6,50.7,42.8,0.0,N@7.0,12.1,64.8,0.0,488,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,13:15,75.9,75.8,51.0,41.7,0.0,N@5.5,9.9,64.8,0.0,415,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,13:30,76.2,76.0,50.6,40.7,0.0,N@5.9,11.7,64.8,0.0,505,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,13:45,76.3,76.2,50.9,41.0,0.0,N@5.6,9.2,64.8,0.0,362,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,14:00,76.5,76.4,50.9,40.7,0.0,N@5.3,9.6,64.9,0.0,344,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,14:15,77.2,77.1,51.0,39.9,0.0,N@5.0,8.5,64.9,0.0,428,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,14:30,78.0,78.0,50.7,38.5,0.0,N@3.6,7.8,64.9,0.0,358,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,14:45,77.6,77.4,50.9,39.3,0.0,N@3.7,7.8,65.0,0.0,285,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,15:00,77.4,77.2,51.3,40.1,0.0,N@1.8,6.4,65.0,0.0,221,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,15:15,77.6,77.6,50.6,38.8,0.0,N@2.1,6.0,65.1,0.0,242,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,15:30,78.6,78.5,50.9,38.0,0.0,N@2.9,7.1,65.2,0.0,319,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,15:45,78.5,78.4,50.8,37.9,0.0,N@0.9,5.7,65.2,0.0,320,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,16:00,79.4,79.4,50.6,36.5,0.0,NE@3.1,7.8,65.3,0.0,453,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,16:15,79.1,78.9,50.8,37.3,0.0,N@1.4,5.7,65.3,0.0,260,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,16:30,78.7,78.6,52.2,39.7,0.0,N@0.0,1.7,65.4,0.0,202,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,16:45,78.9,78.8,53.1,40.8,0.0,N@0.0,0.0,65.4,0.0,220,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,17:00,78.7,78.6,53.3,41.4,0.0,N@0.0,0.0,65.5,0.0,229,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,17:15,78.0,77.9,54.4,44.1,0.0,N@0.0,0.0,65.6,0.0,152,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,17:30,76.5,76.4,57.2,51.3,0.0,N@0.0,0.0,65.6,0.0,97,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,17:45,75.7,75.5,57.5,53.2,0.01,N@0.3,4.2,65.7,0.0,141,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,18:00,77.9,77.7,52.7,41.6,0.0,NE@0.6,4.9,65.8,0.0,126,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,18:15,76.8,76.7,55.1,47.0,0.01,SE@1.0,6.7,65.8,0.0,62,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,18:30,74.4,74.3,57.7,56.0,0.32,SE@2.9,11.4,65.9,0.0,63,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,18:45,73.9,73.7,57.4,56.4,0.01,W@1.5,5.3,66.0,0.0,86,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,19:00,72.9,72.8,58.2,60.0,0.0,W@0.0,1.4,66.0,0.0,51,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,19:15,72.4,72.3,57.8,60.0,0.01,W@0.8,3.5,66.1,0.0,43,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,19:30,72.1,72.0,58.1,61.4,0.01,N@0.0,0.0,66.2,0.0,57,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,19:45,72.4,72.2,59.3,63.4,0.0,N@0.0,0.0,66.2,0.0,49,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,20:00,70.4,70.3,60.2,70.2,0.0,N@0.0,0.0,66.3,0.0,24,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,20:15,69.8,69.7,59.3,69.4,0.0,SE@0.2,4.2,66.3,0.0,23,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,20:30,69.1,69.0,57.0,65.3,0.0,S@1.4,6.0,66.4,0.0,18,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,20:45,68.6,68.5,56.4,65.0,0.0,NE@0.9,4.9,66.4,0.0,8,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,21:00,67.2,67.1,57.3,70.5,0.0,SW@1.1,4.2,66.5,0.0,4,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,21:15,66.2,66.1,56.1,69.9,0.0,S@2.6,6.4,66.5,0.0,2,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,21:30,64.6,64.6,55.2,71.4,0.0,S@2.5,6.4,66.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,21:45,63.7,63.6,55.0,73.4,0.0,S@0.3,3.9,66.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,22:00,63.2,63.1,54.9,74.3,0.0,SE@0.7,3.9,66.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,22:15,62.9,62.8,54.9,75.1,0.0,SE@0.3,4.2,66.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,22:30,62.8,62.7,54.7,74.9,0.0,E@0.5,4.2,66.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,22:45,62.2,62.0,55.1,77.5,0.0,N@0.0,0.0,66.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,23:00,61.8,61.7,54.9,77.9,0.0,SE@0.0,1.4,66.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,23:15,61.3,61.2,54.9,79.4,0.0,SE@0.0,2.4,66.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,23:30,61.2,61.0,54.4,78.3,0.0,N@0.0,0.0,66.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,23:45,60.9,60.8,54.5,79.3,0.0,N@0.0,0.0,66.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-04,24:00,60.6,60.4,54.6,80.4,0.0,N@0.0,0.0,66.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,00:15,60.3,60.1,54.7,81.6,0.0,N@0.0,0.0,66.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,00:30,59.9,59.7,54.8,83.3,0.0,N@0.0,0.0,66.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,00:45,59.9,59.8,54.0,80.8,0.0,SE@0.4,3.5,66.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,01:00,59.6,59.4,53.9,81.4,0.0,N@0.0,0.0,66.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,01:15,58.8,58.7,53.9,83.6,0.0,N@0.0,0.0,66.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,01:30,58.6,58.4,53.9,84.5,0.0,N@0.0,0.0,66.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,01:45,57.8,57.6,53.8,86.3,0.01,N@0.0,0.0,66.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,02:00,56.9,56.7,53.8,89.4,0.11,N@0.0,0.0,66.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,02:15,56.3,56.1,53.7,90.8,0.26,N@0.0,0.0,66.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,02:30,55.6,55.4,53.4,92.0,0.45,N@0.0,0.0,66.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,02:45,54.9,54.6,52.7,92.3,0.62,N@0.0,0.0,66.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,03:00,54.3,53.9,52.4,93.1,0.75,N@0.0,0.0,66.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,03:15,53.8,53.4,52.0,93.7,0.83,N@0.0,0.0,66.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,03:30,53.8,53.4,52.2,94.3,0.87,N@0.0,0.0,66.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,03:45,53.1,52.9,51.7,94.7,0.89,N@0.0,0.0,66.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,04:00,52.3,52.1,50.9,95.0,0.91,N@0.0,0.0,66.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,04:15,52.0,51.8,50.7,95.2,0.92,N@0.0,0.0,66.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,04:30,52.0,51.8,50.8,95.5,0.93,N@0.0,0.0,66.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,04:45,51.8,51.5,50.6,95.6,0.94,N@0.0,0.0,66.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,05:00,52.5,52.2,51.3,95.8,0.94,N@0.0,0.0,66.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,05:15,52.6,52.4,51.5,95.9,0.94,N@0.0,0.0,66.1,0.0,1,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,05:30,52.5,52.3,51.4,95.8,0.94,N@0.0,0.0,66.0,0.0,3,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,05:45,52.6,52.4,51.5,95.9,0.95,N@0.0,0.0,66.0,0.0,9,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,06:00,52.5,52.3,51.4,95.8,0.95,N@0.0,0.0,65.9,0.0,17,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,06:15,52.6,52.3,51.4,95.9,1.0,N@0.0,0.0,65.9,0.0,34,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,06:30,53.2,53.0,52.0,95.7,1.0,N@0.0,0.0,65.8,0.0,65,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,06:45,54.3,54.4,53.0,95.2,0.96,N@0.0,0.0,65.8,0.0,63,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,07:00,55.9,56.3,54.1,93.5,0.94,N@0.0,0.0,65.7,0.0,160,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,07:15,58.1,58.7,54.5,87.7,0.82,N@0.0,0.0,65.7,0.0,172,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,07:30,60.5,60.7,54.5,80.3,0.08,N@0.0,0.0,65.6,0.0,206,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,07:45,60.5,60.6,54.2,79.9,0.0,N@0.0,0.0,65.5,0.0,235,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,08:00,60.9,60.7,54.6,79.7,0.0,N@0.0,0.0,65.5,0.0,248,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,08:15,61.8,62.1,54.4,76.6,0.0,NE@0.5,3.9,65.4,0.0,244,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,08:30,63.9,64.2,54.5,71.4,0.0,N@0.0,0.0,65.4,0.0,372,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,08:45,63.6,63.6,55.0,73.6,0.0,S@0.2,3.1,65.3,0.0,397,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,09:00,64.8,64.8,55.1,70.6,0.0,SW@0.0,1.4,65.3,0.0,435,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,09:15,66.2,66.4,54.8,66.6,0.0,N@0.0,0.0,65.2,0.0,473,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,09:30,67.4,67.6,55.3,65.2,0.0,S@1.6,6.0,65.2,0.0,510,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,09:45,67.6,67.6,55.6,65.4,0.0,S@2.1,7.8,65.2,0.0,546,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-05,10:00,68.9,68.9,55.5,62.3,0.0,SW@3.6,6.7,65.1,0.0,579,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
