Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,06:15,34.5,32.8,93.5,0.0,N@4.2,6.4,0.81,0,37.4,29.9,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,06:30,34.4,32.8,93.9,0.0,N@3.9,7.1,0.81,0,37.4,29.91,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,06:45,34.4,32.9,94.1,0.0,N @3.7,8.5,0.81,0,37.4,29.91,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,07:00,34.4,32.9,94.1,0.0,N@4.5,8.2,0.81,0,37.4,29.91,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,07:15,34.4,32.9,94.5,0.0,N@4.1,7.1,0.81,0,37.4,29.91,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,07:30,34.3,32.9,94.6,0.0,N@5.8,9.2,0.81,0,37.4,29.91,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,07:45,34.2,32.8,94.4,0.0,N @5.2,8.5,0.82,2,37.4,29.91,34.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,08:00,34.2,32.8,94.6,0.0,N@4.9,8.5,0.82,8,37.4,29.92,34.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,08:15,34.3,33.0,94.8,0.0,N@4.8,8.2,0.83,14,37.4,29.92,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,08:30,34.5,33.1,94.5,0.0,N @4.6,8.5,0.84,23,37.4,29.92,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,08:45,34.8,33.2,93.8,0.0,N @3.8,6.7,0.84,42,37.3,29.93,34.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,09:00,35.5,33.6,92.6,0.0,N @3.9,6.4,0.84,90,37.3,29.93,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,09:15,36.0,33.7,91.3,0.0,N @4.0,6.4,0.85,68,37.3,29.93,36.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,09:30,36.3,33.7,90.4,0.0,N @4.5,6.7,0.85,67,37.3,29.93,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,09:45,36.3,33.7,90.1,0.0,N @5.3,8.9,0.86,84,37.3,29.93,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,10:00,37.0,34.0,89.0,0.0,N @5.4,9.2,0.86,132,37.3,29.94,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,10:15,37.4,34.2,88.0,0.0,N @5.5,10.3,0.86,137,37.3,29.94,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,10:30,37.5,34.2,87.7,0.0,N @5.6,9.6,0.81,123,37.3,29.94,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,10:45,37.7,34.3,87.5,0.0,N @5.0,9.9,0.74,89,37.3,29.94,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,11:00,37.9,34.5,87.4,0.0,N @3.8,7.4,0.63,76,37.3,29.94,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,11:15,38.1,34.6,87.0,0.0,N @4.0,6.7,0.37,73,37.3,29.94,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,11:30,38.5,34.8,86.2,0.0,N @4.4,7.1,0.13,86,37.3,29.94,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,11:45,38.9,35.0,85.7,0.0,N @3.6,6.4,0.41,111,37.3,29.94,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,12:00,39.5,35.2,84.2,0.0,N @3.4,6.4,0.37,145,37.3,29.95,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,12:15,39.8,35.1,83.2,0.0,N @4.0,7.1,0.01,125,37.3,29.94,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,12:30,39.6,34.8,82.8,0.0,NE@3.9,6.7,0.0,106,37.3,29.94,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,12:45,39.8,34.9,82.2,0.0,NE@3.1,6.7,0.36,72,37.3,29.94,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,13:00,40.2,35.3,82.5,0.0,N@2.3,4.2,0.49,103,37.3,29.94,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,13:15,40.8,35.5,81.2,0.0,N@2.8,5.3,0.05,98,37.3,29.95,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,13:30,41.3,35.8,80.8,0.0,N @3.7,5.7,0.04,189,37.3,29.95,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,13:45,41.4,35.7,80.0,0.0,N @3.1,4.9,0.0,164,37.3,29.95,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,14:00,41.5,35.6,79.3,0.0,N @4.4,7.8,0.0,106,37.3,29.95,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,14:15,41.2,35.8,80.7,0.0,N @2.8,4.9,0.03,56,37.4,29.96,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,14:30,41.5,36.5,82.2,0.0,N@2.9,4.6,0.41,48,37.4,29.96,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,14:45,41.3,36.8,83.8,0.0,N@3.0,6.4,0.6,48,37.4,29.96,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,15:00,41.2,37.1,85.2,0.0,N@2.8,5.3,0.79,33,37.4,29.96,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,15:15,41.1,37.3,86.1,0.0,N@2.4,4.2,0.69,36,37.5,29.96,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,15:30,41.0,37.2,86.3,0.0,N @2.5,4.6,0.62,21,37.5,29.96,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,15:45,40.9,37.5,87.4,0.0,N@2.8,4.2,0.76,19,37.5,29.97,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,16:00,40.7,37.6,88.8,0.0,N@2.6,4.6,0.9,17,37.6,29.96,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,16:15,40.4,37.7,90.2,0.0,N@2.1,3.9,0.88,6,37.6,29.97,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,16:30,40.2,37.7,90.7,0.0,N@1.6,3.1,0.87,2,37.7,29.98,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,16:45,40.0,37.7,91.2,0.0,N@1.2,3.5,0.88,1,37.7,29.98,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,17:00,39.9,37.7,91.7,0.0,N@1.6,3.5,0.88,0,37.8,29.98,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,17:15,40.0,37.6,90.8,0.0,N@2.8,4.6,0.88,0,37.8,29.98,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,17:30,40.1,37.3,89.3,0.01,NW@2.2,4.6,0.89,0,37.9,29.99,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,17:45,39.9,37.3,90.1,0.0,NW@1.8,3.1,0.88,0,37.9,30.0,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,18:00,39.5,37.3,91.9,0.0,N@0.7,2.4,0.87,0,37.9,30.0,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,18:15,39.0,37.1,92.7,0.0,N@1.4,3.1,0.86,0,38.0,30.0,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,18:30,39.5,37.6,92.8,0.0,NW@2.1,3.5,0.86,0,38.0,30.01,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,18:45,39.7,37.6,92.0,0.0,N@2.3,3.9,0.87,0,38.1,30.02,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,19:00,39.4,37.2,91.9,0.0,N@0.7,2.4,0.86,0,38.1,30.02,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,19:15,38.6,36.6,92.3,0.0,N@0.6,1.7,0.86,0,38.2,30.02,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,19:30,38.1,36.4,93.7,0.0,N@0.8,2.1,0.86,0,38.2,30.02,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,19:45,38.6,37.1,94.3,0.0,N@1.1,2.4,0.86,0,38.2,30.03,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,20:00,37.8,36.3,94.3,0.0,SE@0.8,2.8,0.86,0,38.3,30.03,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,20:15,37.4,36.2,95.1,0.0,S@0.8,2.1,0.87,0,38.3,30.03,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,20:30,36.8,35.7,95.6,0.0,SE@0.3,2.8,0.87,0,38.3,30.03,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,20:45,36.8,35.8,96.0,0.0,E@0.3,2.1,0.87,0,38.4,30.04,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,21:00,36.6,35.7,96.4,0.0,SE@1.0,2.1,0.87,0,38.4,30.04,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,21:15,36.5,35.6,96.7,0.0,SW@1.4,2.1,0.87,0,38.4,30.05,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,21:30,35.8,35.0,97.0,0.0,SE@1.0,2.1,0.86,0,38.5,30.05,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,21:45,35.2,34.5,97.2,0.0,S@0.3,2.1,0.86,0,38.5,30.05,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,22:00,34.6,33.9,97.3,0.0,S@0.4,2.4,0.86,0,38.5,30.06,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,22:15,34.2,33.6,97.5,0.0,SE@1.3,2.8,0.86,0,38.5,30.06,34.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,22:30,34.0,33.4,97.7,0.0,NE@0.7,1.7,0.86,0,38.5,30.06,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,22:45,34.0,33.4,97.8,0.0,NE@0.1,1.4,0.86,0,38.6,30.06,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,23:00,33.7,33.2,97.8,0.0,SW@1.5,2.4,0.86,0,38.6,30.07,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,23:15,33.1,32.6,97.9,0.0,W@0.9,2.1,0.86,0,38.6,30.07,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,23:30,32.8,32.3,97.9,0.0,SE@1.3,2.4,0.86,0,38.6,30.07,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,23:45,32.5,32.0,98.0,0.0,NE@1.7,3.5,0.86,0,38.6,30.07,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,24:00,32.3,31.8,98.0,0.0,W@1.1,3.1,0.86,0,38.7,30.07,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,00:15,32.1,31.6,98.0,0.0,E@1.2,2.8,0.86,0,38.7,30.07,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,00:30,32.1,31.6,98.1,0.0,S@1.3,2.4,0.86,0,38.7,30.06,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,00:45,31.6,30.9,98.1,0.0,W@0.6,2.1,0.86,0,38.7,30.07,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,01:00,31.3,30.6,98.1,0.0,W@0.6,2.1,0.86,0,38.7,30.07,31.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,01:15,31.4,30.8,98.2,0.0,SE@0.6,2.1,0.86,0,38.7,30.07,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,01:30,31.2,30.5,98.3,0.0,W@0.2,1.7,0.86,0,38.7,30.08,31.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,01:45,30.7,30.0,98.3,0.0,NW@0.2,1.7,0.85,0,38.7,30.08,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,02:00,30.5,29.8,98.4,0.0,N@0.4,1.7,0.28,0,38.7,30.08,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,02:15,30.7,30.0,98.4,0.0,N @0.0,0.0,0.07,0,38.7,30.09,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,02:30,30.7,30.0,98.4,0.0,N@0.1,1.4,0.02,0,38.7,30.09,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,02:45,30.8,30.1,98.5,0.0,N@0.9,2.1,0.05,0,38.7,30.1,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,03:00,30.4,29.7,98.5,0.0,N@0.6,2.1,0.03,0,38.7,30.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,03:15,30.3,29.6,98.6,0.0,W@1.3,2.8,0.05,0,38.7,30.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,03:30,30.3,29.6,98.6,0.0,W@0.6,2.1,0.03,0,38.7,30.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,03:45,30.2,29.5,98.6,0.0,N@1.3,2.4,0.03,0,38.7,30.11,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,04:00,30.1,29.3,98.6,0.0,N@0.4,1.7,0.0,0,38.6,30.11,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,04:15,29.9,29.2,98.6,0.0,N @0.0,0.0,0.0,0,38.6,30.11,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,04:30,30.0,29.2,98.6,0.0,N@0.6,2.4,0.0,0,38.6,30.11,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,04:45,29.7,29.0,98.7,0.0,NW@0.8,2.4,0.0,0,38.6,30.11,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,05:00,30.1,29.3,98.7,0.0,SW@1.0,2.1,0.05,0,38.6,30.11,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,05:15,30.3,29.6,98.7,0.0,S@1.4,3.1,0.08,0,38.6,30.12,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,05:30,30.5,29.9,98.7,0.0,SE@1.4,2.8,0.09,0,38.6,30.12,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,05:45,30.7,30.1,98.7,0.0,E@0.4,2.1,0.13,0,38.6,30.12,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,06:00,30.8,30.2,98.7,0.0,NE@0.3,2.1,0.16,0,38.5,30.12,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,06:15,30.8,30.2,98.8,0.0,NE@0.8,2.1,0.18,0,38.5,30.13,30.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,06:30,30.9,30.4,98.8,0.0,NE@0.4,2.1,0.21,0,38.5,30.13,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,06:45,31.0,30.4,98.8,0.0,NE@0.2,1.4,0.21,0,38.5,30.13,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,07:00,31.2,30.7,98.8,0.0,S@0.8,2.1,0.29,0,38.5,30.14,31.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,07:15,31.3,30.8,98.8,0.0,SW@0.3,1.7,0.33,0,38.5,30.14,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,07:30,31.3,30.9,98.8,0.0,NW@1.3,2.1,0.34,1,38.5,30.14,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,07:45,31.4,31.0,98.9,0.0,SW@0.5,1.4,0.37,2,38.5,30.14,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,08:00,31.5,31.0,98.9,0.0,SW@0.8,2.1,0.45,9,38.4,30.15,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,08:15,31.7,31.3,98.9,0.0,W@0.4,1.7,0.67,19,38.4,30.15,31.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,08:30,31.9,31.5,98.9,0.0,W@0.7,2.1,0.82,27,38.4,30.16,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,08:45,32.0,31.6,98.9,0.0,W@0.1,1.4,0.87,36,38.4,30.16,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,09:00,32.3,32.0,98.9,0.0,N@0.5,1.7,0.86,63,38.4,30.17,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,09:15,32.7,32.5,98.9,0.0,SE@0.6,2.4,0.83,44,38.4,30.17,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,09:30,32.8,32.6,98.9,0.0,SE@0.9,2.1,0.83,55,38.4,30.18,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,09:45,33.0,32.7,98.9,0.0,NE@1.5,2.4,0.83,68,38.3,30.18,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,10:00,34.1,33.8,99.0,0.0,E@1.1,2.8,0.84,104,38.3,30.18,34.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,10:15,35.0,34.7,98.9,0.0,E@1.6,4.6,0.84,179,38.3,30.18,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,10:30,36.5,36.2,98.9,0.0,S@2.1,3.1,0.85,157,38.3,30.19,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,10:45,36.2,35.9,98.9,0.0,E@2.4,3.1,0.85,142,38.3,30.19,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,11:00,36.4,36.1,98.8,0.0,E@2.4,3.5,0.85,145,38.3,30.19,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,11:15,36.8,36.5,98.9,0.0,E@2.5,3.9,0.86,144,38.3,30.19,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,11:30,38.5,38.2,98.9,0.0,NE@2.0,2.8,0.86,159,38.3,30.19,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,11:45,38.6,38.3,98.9,0.0,E@2.6,3.5,0.85,130,38.3,30.19,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,12:00,39.9,39.6,98.9,0.0,SE@2.3,4.6,0.83,118,38.3,30.18,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,12:15,40.5,40.2,98.8,0.0,S@3.0,4.9,0.81,112,38.3,30.18,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,12:30,40.4,40.0,98.4,0.0,SE@2.5,3.9,0.78,83,38.3,30.18,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,12:45,41.3,40.7,97.7,0.0,S@2.9,4.6,0.77,195,38.3,30.18,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,13:00,41.9,40.8,95.8,0.0,SE@3.7,6.4,0.68,166,38.3,30.17,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,13:15,42.7,40.9,93.2,0.0,S@2.7,4.9,0.47,143,38.4,30.18,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,13:30,43.5,41.0,90.8,0.0,S@2.7,4.9,0.1,137,38.4,30.18,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,13:45,43.7,40.7,89.1,0.0,E@1.8,3.1,0.0,112,38.4,30.18,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,14:00,43.2,40.3,89.3,0.0,NE@2.3,2.8,0.0,77,38.5,30.18,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,14:15,43.4,40.3,88.8,0.0,E@2.1,2.8,0.0,62,38.5,30.18,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,14:30,43.8,40.0,86.5,0.0,S@2.3,3.9,0.0,59,38.6,30.17,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,14:45,44.3,40.1,85.2,0.0,S@1.3,3.1,0.0,59,38.6,30.17,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,15:00,44.3,40.3,85.7,0.0,S@2.4,3.9,0.0,55,38.7,30.17,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,15:15,44.4,40.8,87.2,0.0,S@2.2,3.9,0.0,36,38.7,30.17,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,15:30,44.3,41.3,89.0,0.0,SW@2.6,4.6,0.0,25,38.8,30.17,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,15:45,43.8,41.1,89.9,0.0,S@3.0,5.3,0.0,19,38.8,30.17,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,16:00,43.7,41.0,90.1,0.0,N@0.7,2.4,0.0,15,38.9,30.17,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
