Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,10:15,58.1,58.2,50.5,75.7,0.0,N@5.2,9.9,58.5,0.0,637,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,10:30,59.3,59.4,50.6,72.7,0.0,NE@5.5,10.7,58.5,0.0,701,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,10:45,60.3,60.3,50.6,70.3,0.0,NE@7.4,12.1,58.5,0.0,687,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,11:00,60.9,60.8,50.5,68.4,0.0,NE@7.0,12.8,58.5,0.0,743,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,11:15,62.1,62.1,51.2,67.3,0.0,N@5.9,12.1,58.5,0.0,763,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,11:30,62.4,62.4,51.1,66.3,0.0,N@6.8,14.2,58.5,0.0,783,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,11:45,63.4,63.3,51.0,64.1,0.0,N@7.0,12.8,58.5,0.0,801,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,12:00,64.1,64.1,51.2,62.8,0.0,N@6.6,13.5,58.5,0.0,818,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,12:15,65.1,65.0,51.5,61.2,0.0,N@5.1,9.9,58.5,0.0,831,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,12:30,65.7,65.6,51.4,59.9,0.0,N@7.3,13.5,58.6,0.0,843,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,12:45,66.2,65.9,51.7,59.5,0.0,N@5.6,9.6,58.6,0.0,849,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,13:00,66.9,66.8,51.7,58.1,0.0,N@4.6,9.6,58.7,0.0,854,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,13:15,68.0,67.8,51.7,55.9,0.0,NE@4.7,10.3,58.7,0.0,854,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,13:30,68.7,68.4,52.0,55.2,0.0,N@5.8,8.9,58.8,0.0,852,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,13:45,69.4,69.1,52.2,54.3,0.0,N@4.6,8.9,58.9,0.0,848,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,14:00,70.0,69.8,51.7,52.2,0.0,NE@4.3,9.6,58.9,0.0,840,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,14:15,70.8,70.7,51.6,50.5,0.0,NE@5.8,11.7,59.0,0.0,831,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,14:30,70.9,70.7,51.6,50.5,0.0,N@4.1,8.9,59.1,0.0,819,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,14:45,71.5,71.3,51.5,49.4,0.0,N@5.7,11.7,59.2,0.0,801,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,15:00,72.3,72.1,51.9,48.6,0.0,NE@3.9,9.2,59.3,0.0,761,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,15:15,73.1,73.0,52.0,47.5,0.0,N@5.3,9.9,59.4,0.0,754,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,15:30,73.4,73.3,52.0,47.1,0.0,N@5.8,11.0,59.5,0.0,725,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,15:45,73.9,73.8,52.2,46.6,0.0,N@5.6,8.9,59.7,0.0,702,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,16:00,74.2,74.0,51.7,45.1,0.0,NE@7.0,12.1,59.8,0.0,673,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,16:15,74.9,74.8,52.1,44.9,0.0,NE@5.2,11.0,59.9,0.0,641,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,16:30,75.1,74.9,52.1,44.7,0.0,N@5.2,9.2,60.0,0.0,607,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,16:45,75.7,75.6,51.0,41.9,0.0,NE@5.6,11.7,60.1,0.0,571,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,17:00,75.9,75.7,50.6,41.1,0.0,NE@5.8,9.9,60.2,0.0,536,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,17:15,75.7,75.6,50.2,40.7,0.0,NE@6.4,11.0,60.3,0.0,499,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,17:30,75.9,75.7,50.3,40.7,0.0,N@5.0,9.6,60.4,0.0,461,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,17:45,75.8,75.7,49.4,39.4,0.0,NE@6.0,11.0,60.5,0.0,421,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,18:00,75.7,75.6,48.7,38.4,0.0,NE@5.3,9.9,60.6,0.0,381,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,18:15,75.4,75.4,48.1,38.0,0.0,NE@4.6,9.6,60.7,0.0,339,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,18:30,75.1,75.0,47.3,37.3,0.0,NE@4.6,8.5,60.8,0.0,300,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,18:45,75.1,75.0,47.6,37.7,0.0,NE@5.3,9.6,60.9,0.0,260,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,19:00,74.8,74.8,47.6,38.1,0.0,NE@4.7,8.2,61.0,0.0,220,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,19:15,73.9,73.9,47.1,38.5,0.0,E@6.0,9.2,61.1,0.0,182,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,19:30,73.0,73.0,46.8,39.2,0.0,E@5.9,8.5,61.1,0.0,143,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,19:45,72.1,72.1,46.3,39.6,0.0,E@6.8,9.6,61.2,0.0,63,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,20:00,71.2,71.1,45.5,39.6,0.0,NE@4.4,8.5,61.3,0.0,24,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,20:15,70.6,70.4,44.1,38.5,0.0,E@5.0,8.5,61.3,0.0,18,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,20:30,70.1,69.9,43.5,38.3,0.0,E@5.0,8.5,61.4,0.0,11,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,20:45,69.3,69.2,43.6,39.4,0.0,NE@3.2,7.8,61.4,0.0,5,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,21:00,67.7,67.5,44.3,42.8,0.0,NE@0.0,1.4,61.5,0.0,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,21:15,64.4,64.2,46.6,52.3,0.0,N@0.0,0.0,61.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,21:30,59.8,59.6,49.8,69.4,0.0,N@0.0,0.0,61.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,21:45,57.5,57.3,50.9,78.5,0.0,N@0.0,0.0,61.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,22:00,56.8,56.4,50.6,79.7,0.08,N@0.0,0.0,61.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,22:15,55.9,55.6,50.5,81.8,0.14,N@0.0,0.0,61.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,22:30,55.6,55.4,50.2,81.9,0.13,N@0.0,0.0,61.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,22:45,55.1,54.8,50.1,83.2,0.18,N@0.0,0.0,61.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,23:00,54.1,53.7,49.7,85.1,0.24,N@0.0,0.0,61.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,23:15,52.9,52.6,49.4,87.6,0.37,N@0.0,0.0,61.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,23:30,52.5,52.1,49.7,90.1,0.52,N@0.0,0.0,61.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,23:45,51.6,51.4,49.1,90.8,0.69,N@0.0,0.0,61.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,24:00,51.0,50.7,48.4,90.7,0.78,N@0.0,0.0,61.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,00:15,50.9,50.5,48.4,91.1,0.84,N@0.0,0.0,61.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,00:30,50.7,50.4,48.4,91.7,0.88,N@0.0,0.0,61.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,00:45,50.0,49.8,47.9,92.3,0.9,N@0.0,0.0,61.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,01:00,49.4,49.1,47.5,92.8,0.92,N@0.0,0.0,61.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,01:15,49.3,48.9,47.6,93.6,0.93,N@0.0,0.0,61.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,01:30,48.5,48.2,46.9,94.1,0.94,N@0.0,0.0,61.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,01:45,48.8,48.5,47.4,94.6,0.94,N@0.0,0.0,61.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,02:00,47.8,47.5,46.4,94.8,0.95,N@0.0,0.0,61.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,02:15,47.3,47.0,46.0,95.4,1.0,N@0.0,0.0,61.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,02:30,46.5,46.3,45.3,95.4,1.0,N@0.0,0.0,61.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,02:45,46.4,46.1,45.2,95.5,1.0,N@0.0,0.0,61.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,03:00,46.0,45.6,44.9,95.6,1.0,N@0.0,0.0,61.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,03:15,46.1,45.6,45.0,95.8,1.0,N@0.0,0.0,61.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,03:30,45.9,45.5,44.9,96.0,1.0,N@0.0,0.0,60.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,03:45,46.1,45.7,45.1,96.2,1.0,N@0.0,0.0,60.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,04:00,45.6,45.3,44.6,96.3,1.0,N@0.0,0.0,60.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,04:15,44.6,44.4,43.7,96.3,1.0,N@0.0,0.0,60.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,04:30,45.4,45.1,44.4,96.5,1.0,N@0.0,0.0,60.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,04:45,44.5,44.2,43.6,96.5,1.0,N@0.0,0.0,60.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,05:00,44.6,44.3,43.7,96.6,1.0,N@0.0,0.0,60.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,05:15,44.4,44.2,43.5,96.7,1.0,N@0.0,0.0,60.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,05:30,44.3,44.0,43.5,96.7,1.0,N@0.0,0.0,60.4,0.0,1,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,05:45,43.5,43.2,42.6,96.8,1.0,N@0.0,0.0,60.3,0.0,5,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,06:00,43.6,43.3,42.8,96.8,1.0,N@0.0,0.0,60.3,0.0,13,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,06:15,43.6,43.3,42.8,96.8,1.0,N@0.0,0.0,60.2,0.0,22,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,06:30,44.1,43.8,43.2,96.8,1.0,N@0.0,0.0,60.1,0.0,38,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,06:45,46.2,45.9,45.3,96.6,1.0,N@0.0,0.0,60.0,0.0,112,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,07:00,48.5,48.8,47.3,95.5,1.0,N@0.0,0.0,60.0,0.0,133,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,07:15,49.3,49.5,47.5,93.4,1.0,N@0.0,0.0,59.9,0.0,168,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,07:30,51.2,51.2,48.6,90.7,1.0,N@0.0,0.0,59.8,0.0,208,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,07:45,55.5,54.7,50.6,83.4,0.96,N@0.0,0.0,59.7,0.0,250,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,08:00,59.9,59.6,52.1,75.5,0.84,N@0.0,0.0,59.7,0.0,292,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,08:15,61.7,61.9,51.8,70.0,0.07,N@0.8,4.6,59.6,0.0,332,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,08:30,63.4,63.6,51.2,64.5,0.0,N@3.5,6.7,59.5,0.0,373,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,08:45,64.4,64.6,51.0,61.8,0.0,N@5.6,10.3,59.4,0.0,414,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,09:00,65.5,65.7,51.4,60.1,0.0,N@5.5,10.3,59.4,0.0,455,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,09:15,66.6,66.7,51.6,58.4,0.0,NE@5.8,10.7,59.3,0.0,495,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,09:30,66.3,66.3,51.5,58.7,0.0,NE@7.0,12.1,59.3,0.0,535,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,09:45,67.5,67.5,51.8,57.2,0.0,N@4.9,11.4,59.2,0.0,572,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,10:00,68.1,68.2,51.9,56.2,0.0,N@6.1,11.4,59.2,0.0,608,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,10:15,68.8,68.8,52.0,55.1,0.0,N@6.7,12.8,59.2,0.0,642,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,10:30,69.2,69.1,51.6,53.5,0.0,N@7.0,13.9,59.2,0.0,675,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,10:45,69.4,69.3,52.0,53.8,0.0,N@5.7,13.2,59.1,0.0,705,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,11:00,70.1,70.0,52.0,52.7,0.0,NE@6.0,12.8,59.2,0.0,731,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,11:15,70.5,70.4,52.5,52.8,0.0,N@5.3,9.9,59.2,0.0,755,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,11:30,71.4,71.3,52.9,52.0,0.0,N@5.7,11.7,59.2,0.0,778,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,11:45,71.6,71.5,52.3,50.5,0.0,N@7.0,11.7,59.2,0.0,800,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,12:00,72.3,72.2,51.9,48.6,0.0,NE@7.2,11.0,59.2,0.0,818,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,12:15,73.1,72.9,52.5,48.4,0.0,N@5.7,10.3,59.3,0.0,832,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,12:30,73.9,73.7,52.0,46.4,0.0,NE@7.2,12.1,59.3,0.0,842,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,12:45,74.5,74.2,53.0,47.0,0.0,N@5.7,11.0,59.4,0.0,849,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,13:00,74.9,74.7,52.5,45.5,0.0,N@6.2,15.0,59.5,0.0,852,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,13:15,76.1,75.9,52.6,44.0,0.0,NE@5.0,10.7,59.5,0.0,852,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,13:30,76.1,75.9,51.4,42.0,0.0,NE@6.5,11.7,59.6,0.0,850,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,13:45,77.0,76.7,52.3,42.2,0.0,NE@4.7,10.7,59.7,0.0,843,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,14:00,77.4,77.3,52.6,42.0,0.0,NE@3.9,8.5,59.8,0.0,831,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,14:15,78.3,78.2,53.2,41.8,0.0,NE@3.0,8.5,59.9,0.0,818,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,14:30,78.7,78.4,53.0,40.9,0.0,N@3.9,10.7,60.0,0.0,801,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,14:45,79.4,79.2,51.0,37.1,0.0,NE@5.2,9.2,60.1,0.0,785,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,15:00,80.2,80.0,51.4,36.8,0.0,NE@4.9,10.3,60.2,0.0,764,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,15:15,80.6,80.5,50.9,35.5,0.0,N@2.7,7.8,60.3,0.0,739,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,15:30,80.8,80.4,49.8,34.0,0.0,N@5.3,9.6,60.5,0.0,720,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,15:45,81.5,81.2,48.8,32.0,0.0,N@3.3,8.5,60.6,0.0,689,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,16:00,82.3,81.9,49.2,31.6,0.0,N@3.7,9.2,60.7,0.0,657,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,16:15,82.7,82.5,48.5,30.4,0.0,NE@3.7,10.3,60.8,0.0,627,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,16:30,82.8,82.7,48.6,30.4,0.0,NE@3.1,8.9,60.9,0.0,596,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,16:45,83.1,82.9,49.0,30.6,0.0,NE@2.6,7.8,61.0,0.0,559,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,17:00,83.4,83.2,48.6,29.8,0.0,N@3.6,11.0,61.2,0.0,527,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,17:15,83.9,84.1,48.0,28.7,0.0,N@1.2,7.4,61.3,0.0,488,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,17:30,84.2,84.1,47.6,28.0,0.0,NE@2.7,8.2,61.4,0.0,451,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,17:45,84.5,84.6,46.4,26.5,0.0,NE@0.5,4.9,61.5,0.0,407,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,18:00,84.3,84.6,47.5,27.8,0.0,N@1.1,6.0,61.6,0.0,372,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,18:15,84.4,84.6,48.1,28.3,0.0,NE@1.8,6.4,61.7,0.0,335,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,18:30,83.9,84.0,47.0,27.6,0.0,N@3.0,7.4,61.8,0.0,294,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,18:45,83.6,83.7,46.9,27.8,0.0,N@0.9,6.7,61.9,0.0,254,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,19:00,83.4,83.5,48.9,30.1,0.0,N@1.0,5.7,62.0,0.0,207,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,19:15,82.5,82.9,48.5,30.6,0.0,N@0.0,2.8,62.1,0.0,171,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,19:30,81.3,81.9,51.3,35.4,0.0,N@0.0,0.0,62.2,0.0,138,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,19:45,78.4,78.8,54.3,43.4,0.0,N@0.0,0.0,62.2,0.0,69,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,20:00,74.3,74.1,56.4,53.7,0.0,N@0.0,0.0,62.3,0.0,33,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,20:15,71.9,71.7,57.3,60.0,0.0,N@0.0,0.0,62.4,0.0,21,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,20:30,69.8,69.6,57.4,64.6,0.0,W@0.0,1.7,62.5,0.0,13,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,20:45,69.4,69.2,55.6,61.5,0.0,N@0.0,0.0,62.6,0.0,5,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,21:00,67.7,67.4,55.8,65.5,0.0,N@0.0,0.0,62.6,0.0,1,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,21:15,65.8,65.5,56.6,72.2,0.0,N@0.0,0.0,62.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-13,21:30,64.2,63.9,56.8,76.9,0.0,N@0.0,0.0,62.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
