Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-03,21:00,75.0,47.3,37.4,,0,30.08,S,2.0,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-03,21:15,74.0,47.6,39.2,,0,30.08,S,1.4,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-03,21:30,73.5,48.0,40.3,,0,30.08,S,1.6,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-03,21:45,73.1,47.9,40.8,,0,30.08,S,2.0,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-03,22:00,72.8,47.6,40.8,,0,30.08,S,1.6,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-03,22:15,73.0,47.9,40.9,,0,30.08,S,2.0,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-03,22:30,72.7,47.9,41.2,,0,30.08,S,2.4,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-03,22:45,72.3,47.7,41.5,,0,30.08,S,2.5,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-03,23:00,72.1,47.7,41.9,,0,30.08,S,2.6,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,23:15,71.9,47.9,42.5,,0,30.08,SW,2.1,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,23:30,71.5,47.7,42.7,,0,30.08,SW,2.7,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,23:45,71.4,48.3,43.9,,0,30.08,SW,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,24:00,71.1,48.5,44.6,,0,30.08,SW,2.5,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,00:15,70.7,48.5,45.2,,0,30.08,SW,2.7,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,00:30,70.4,48.5,45.7,,0,30.08,SW,2.4,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,00:45,70.5,48.4,45.3,,0,30.08,SW,2.8,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,01:00,70.4,48.4,45.6,,0,30.08,SW,2.1,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,01:15,69.3,48.3,47.1,,0,30.08,SW,2.4,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,01:30,69.5,48.1,46.4,,0,30.08,SW,2.6,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,01:45,68.6,48.1,47.9,,0,30.08,SW,2.1,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,02:00,68.7,47.8,47.2,,0,30.08,SW,2.4,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,02:15,68.9,47.6,46.5,,0,30.08,SW,2.3,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,02:30,68.0,47.4,47.7,,0,30.08,SW,2.2,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,02:45,67.5,47.3,48.3,,0,30.07,S,2.2,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,03:00,67.0,47.1,48.7,,0,30.07,S,2.1,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,03:15,66.8,46.7,48.3,,0,30.07,SW,2.5,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,03:30,66.9,46.1,47.2,,0,30.08,SW,2.3,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,03:45,65.3,46.3,50.1,,0,30.08,SW,1.6,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,04:00,64.4,46.1,51.3,,0,30.08,SW,1.4,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,04:15,63.9,45.8,51.7,,0,30.07,S,1.9,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,04:30,63.8,45.5,51.2,,0,30.07,SW,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,04:45,63.8,45.3,51.0,,0,30.07,SW,2.3,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,05:00,64.2,45.3,50.1,,0,30.07,SW,2.6,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,05:15,64.3,45.2,49.8,,0,30.07,SW,2.3,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,05:30,63.8,45.2,50.7,,1,30.08,SW,2.3,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,05:45,63.8,45.2,50.6,,5,30.08,SW,2.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,06:00,64.0,45.5,50.8,,15,30.08,SW,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,06:15,64.6,46.0,50.9,,34,30.08,SW,2.1,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,06:30,65.3,46.6,50.7,,64,30.09,SW,1.9,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,06:45,65.7,48.4,53.7,,97,30.09,S,0.8,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,07:00,65.9,50.3,57.2,,127,30.09,SW,0.8,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,07:15,66.7,49.3,53.5,,159,30.1,SW,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,07:30,67.9,49.6,52.0,,195,30.1,W,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,07:45,69.3,50.9,51.8,,229,30.09,NW,0.6,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,08:00,71.7,51.2,48.4,,262,30.09,NE,0.4,0.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,08:15,73.7,52.7,47.8,,298,30.08,E,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,08:30,74.6,51.8,44.8,,338,30.09,E,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,08:45,76.3,52.1,42.9,,364,30.09,E,0.8,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,09:00,76.9,53.8,44.8,,405,30.09,E,1.3,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,09:15,78.0,54.4,44.2,,444,30.09,E,1.6,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,09:30,78.4,53.2,41.7,,475,30.08,E,1.8,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,09:45,79.3,53.4,40.7,,504,30.08,E,1.6,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,10:00,79.6,52.7,39.3,,536,30.08,E,2.3,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,10:15,80.5,51.4,36.4,,562,30.07,NE,2.2,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,10:30,81.5,50.3,33.8,,588,30.07,NE,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,10:45,82.4,50.5,33.0,,621,30.07,E,2.3,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,11:00,83.3,48.6,30.0,,664,30.06,E,2.7,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,11:15,84.2,49.4,30.0,,672,30.06,E,2.4,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,11:30,85.0,49.2,29.0,,679,30.05,E,2.3,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,11:45,85.6,48.9,28.1,,666,30.05,E,2.4,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,12:00,86.3,49.3,28.0,,664,30.04,E,2.1,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,12:15,87.2,48.9,26.8,,668,30.03,E,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,12:30,87.9,48.6,25.8,,667,30.03,NE,2.2,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,12:45,89.1,47.5,23.8,,658,30.03,E,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,13:00,89.1,49.3,25.5,,650,30.03,E,2.2,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,13:15,89.6,49.4,25.2,,639,30.03,E,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,13:30,90.5,49.5,24.6,,624,30.02,E,2.0,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,13:45,91.5,48.7,23.1,,610,30.02,SE,2.1,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,14:00,91.8,49.0,23.2,,596,30.01,E,2.3,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,14:15,91.8,50.4,24.4,,474,30.01,E,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,14:30,91.4,51.3,25.6,,388,30.01,E,1.3,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,14:45,90.0,51.2,26.6,,247,30.0,E,1.4,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,15:00,88.7,52.2,28.8,,199,30.0,NE,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,15:15,87.9,50.6,27.8,,169,30.0,NE,1.7,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,15:30,87.2,49.8,27.6,,150,30.0,NE,2.4,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,15:45,87.0,49.4,27.4,,167,30.0,NE,2.3,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,16:00,86.9,49.2,27.2,,164,30.0,NE,2.3,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,16:15,86.5,49.5,27.9,,134,29.99,NE,2.0,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,16:30,86.3,49.6,28.2,,122,29.99,NE,1.4,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,16:45,85.1,50.5,30.2,,59,29.99,E,1.0,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,17:00,84.2,50.1,30.7,,62,29.99,SE,1.1,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,17:15,82.3,50.4,33.0,,38,30.0,SE,1.1,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,17:30,80.8,50.6,34.9,,39,30.0,SE,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,17:45,79.2,50.8,37.1,,41,30.0,S,1.3,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,18:00,81.8,50.9,34.3,,32,30.01,SW,2.1,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,18:15,82.7,55.7,39.6,,19,30.01,SW,2.3,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,18:30,82.7,54.2,37.5,,6,30.01,SW,3.0,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,18:45,82.3,50.9,33.7,,2,30.01,SW,3.1,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,19:00,82.0,48.1,30.6,,0,30.02,SW,3.6,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,19:15,81.3,48.0,31.1,,0,30.03,SW,3.6,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,19:30,79.6,49.2,34.5,,0,30.03,SW,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,19:45,78.5,49.5,36.2,,0,30.03,SW,2.9,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,20:00,77.7,49.4,37.0,,0,30.04,SW,3.4,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,20:15,77.3,48.4,36.1,,0,30.04,SW,3.5,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,20:30,76.7,47.7,35.9,,0,30.04,SW,3.2,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,20:45,75.6,46.9,36.1,,0,30.05,SW,2.2,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,21:00,74.1,46.5,37.5,,0,30.05,SW,2.1,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,21:15,73.1,50.5,45.0,,0,30.06,SW,1.9,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,21:30,72.6,51.5,47.4,,0,30.07,SW,1.6,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,21:45,72.2,52.6,50.1,,0,30.07,SW,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,22:00,71.5,53.4,52.8,,0,30.07,S,1.5,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,22:15,72.1,50.6,46.7,,0,30.07,S,2.0,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,22:30,71.7,47.2,41.7,,0,30.08,S,2.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,22:45,70.9,48.2,44.4,,0,30.08,SW,2.3,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-04,23:00,70.6,49.9,47.9,,0,30.08,SW,2.5,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,23:15,70.0,51.0,50.7,,0,30.09,SW,2.4,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,23:30,69.6,51.0,51.6,,0,30.09,SW,2.3,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,23:45,69.4,51.8,53.5,,0,30.09,SW,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,24:00,68.8,50.6,52.2,,0,30.09,SW,2.3,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,00:15,68.6,50.1,51.5,,0,30.09,SW,2.6,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,00:30,68.4,50.3,52.2,,0,30.09,SW,2.5,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,00:45,67.9,49.4,51.5,,0,30.09,SW,2.6,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,01:00,68.1,48.1,48.6,,0,30.09,SW,2.4,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,01:15,68.3,48.1,48.3,,0,30.09,SW,2.0,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,01:30,68.0,49.1,50.8,,0,30.1,SW,2.4,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,01:45,67.3,48.7,51.2,,0,30.09,SW,2.3,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,02:00,66.9,49.5,53.5,,0,30.1,SW,2.8,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,02:15,67.0,50.0,54.3,,0,30.1,SW,3.2,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,02:30,67.1,50.1,54.3,,0,30.1,SW,2.4,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,02:45,66.6,50.0,55.0,,0,30.09,SW,2.5,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,03:00,66.2,49.1,53.9,,0,30.09,SW,2.0,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,03:15,65.8,48.5,53.7,,0,30.09,SW,2.4,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,03:30,65.6,48.2,53.5,,0,30.1,SW,2.9,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,03:45,65.1,48.7,55.5,,0,30.1,SW,2.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,04:00,64.6,49.1,57.1,,0,30.1,SW,2.9,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,04:15,64.4,49.1,57.4,,0,30.1,SW,3.4,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,04:30,64.2,49.0,57.6,,0,30.1,SW,3.4,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,04:45,63.9,49.2,58.8,,0,30.1,SW,2.8,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,05:00,63.3,49.4,60.4,,0,30.11,SW,2.6,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,05:15,61.5,49.2,64.1,,0,30.11,SW,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,05:30,60.4,49.2,66.4,,0,30.12,SW,1.3,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,05:45,60.2,49.7,68.2,,4,30.12,W,1.3,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,06:00,58.3,48.9,70.9,,16,30.13,SW,1.0,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,06:15,60.8,50.0,67.7,,40,30.13,SW,1.7,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,06:30,61.5,51.0,68.2,,69,30.14,SW,1.1,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,06:45,62.3,51.8,68.6,,103,30.14,W,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,07:00,63.7,52.7,67.4,,135,30.14,NW,0.5,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,07:15,65.3,53.1,64.7,,171,30.14,N ,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,07:30,66.4,52.3,60.4,,206,30.15,N ,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,07:45,66.5,52.7,61.1,,247,30.16,N,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,08:00,67.3,52.9,59.8,,286,30.16,N ,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,08:15,67.8,53.4,59.9,,323,30.16,N ,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,08:30,68.6,53.4,58.4,,362,30.17,N ,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,08:45,69.9,54.4,57.9,,397,30.17,NE,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,09:00,70.6,54.2,56.0,,433,30.18,NE,1.9,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,09:15,72.9,54.5,52.5,,469,30.18,E,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,09:30,74.4,55.5,51.6,,501,30.17,E,1.5,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,09:45,75.7,54.9,48.4,,530,30.17,E,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,10:00,77.2,54.4,45.3,,560,30.17,E,1.5,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,10:15,77.9,54.8,44.9,,589,30.17,E,1.9,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,10:30,78.9,54.1,42.4,,609,30.17,E,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,10:45,79.5,52.7,39.4,,626,30.17,NE,1.6,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,11:00,81.0,52.8,37.6,,646,30.17,E,1.6,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,11:15,81.4,52.3,36.5,,662,30.16,E,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,11:30,82.4,50.5,33.0,,675,30.16,E,2.1,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,11:45,84.2,48.3,28.8,,686,30.16,E,1.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
