Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-27,21:00,64.0,47.3,54.5,,0,30.02,SW,2.9,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,21:15,64.1,47.3,54.4,,0,30.02,SW,3.1,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,21:30,63.6,47.5,55.7,,0,30.02,SW,3.8,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,21:45,63.6,47.6,55.9,,0,30.03,SW,3.5,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,22:00,63.2,47.4,56.3,,0,30.03,SW,2.7,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,22:15,62.8,47.5,57.4,,0,30.03,SW,2.9,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,22:30,62.3,48.0,59.3,,0,30.03,SW,2.5,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,22:45,62.3,48.2,59.9,,0,30.03,SW,2.7,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,23:00,61.9,48.4,61.2,,0,30.03,SW,2.8,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,23:15,61.1,48.4,62.9,,0,30.04,SW,2.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,23:30,60.8,47.7,62.0,,0,30.04,SW,2.4,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,23:45,60.5,47.8,62.8,,0,30.03,SW,2.3,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,24:00,60.0,47.8,64.0,,0,30.03,SW,2.3,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,00:15,59.5,47.6,64.5,,0,30.04,SW,2.3,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,00:30,59.5,47.6,64.5,,0,30.04,SW,2.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,00:45,58.5,47.3,66.3,,0,30.04,SW,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,01:00,57.5,46.0,65.3,,0,30.04,SW,2.0,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,01:15,56.9,45.0,64.3,,0,30.04,SW,2.1,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,01:30,57.1,44.2,61.9,,0,30.04,SW,2.3,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,01:45,57.2,44.5,62.4,,0,30.04,SW,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,02:00,56.9,45.2,64.8,,0,30.04,SW,2.1,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,02:15,57.0,45.3,64.9,,0,30.05,SW,2.4,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,02:30,56.8,45.2,65.2,,0,30.05,SW,2.1,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,02:45,55.6,44.8,67.1,,0,30.05,SW,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,03:00,55.5,43.2,63.1,,0,30.05,SW,2.6,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,03:15,55.2,42.5,62.2,,0,30.05,SW,2.3,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,03:30,54.8,43.2,64.8,,0,30.05,SW,1.9,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,03:45,53.7,43.6,68.7,,0,30.05,SW,1.3,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,04:00,54.1,43.5,67.3,,0,30.05,SW,1.8,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,04:15,53.8,43.5,68.0,,0,30.05,SW,1.8,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,04:30,53.5,43.6,69.0,,0,30.05,SW,1.9,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,04:45,52.8,41.9,66.2,,0,30.05,SW,1.9,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,05:00,52.3,41.2,65.9,,0,30.06,SW,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,05:15,52.0,41.0,66.0,,0,30.06,SW,1.9,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,05:30,51.5,41.2,67.8,,2,30.06,SW,1.6,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,05:45,51.6,41.1,67.3,,8,30.06,SW,1.6,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,06:00,52.0,40.9,65.7,,21,30.07,SW,1.8,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,06:15,52.5,41.4,65.7,,38,30.07,SW,2.0,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,06:30,53.4,43.2,68.2,,63,30.07,SW,2.1,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,06:45,54.2,44.5,69.6,,86,30.07,SW,1.2,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,07:00,54.4,46.2,73.7,,85,30.08,W,0.4,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,07:15,54.4,47.9,78.6,,91,30.08,W,0.3,0.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,07:30,55.4,48.6,77.8,,137,30.08,NW,0.3,0.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,07:45,56.8,46.8,69.0,,189,30.08,NE,0.5,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,08:00,58.0,46.2,64.7,,235,30.07,N ,0.5,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,08:15,59.5,47.3,63.8,,279,30.07,NE,0.5,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,08:30,60.7,47.4,61.5,,320,30.07,N ,0.7,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,08:45,62.0,48.0,59.9,,352,30.08,NE,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,09:00,63.6,48.3,57.2,,405,30.08,NE,0.8,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,09:15,65.5,47.9,52.9,,436,30.08,NE,1.0,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,09:30,67.1,49.4,52.9,,483,30.08,E,1.4,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,09:45,68.7,49.2,49.9,,503,30.07,E,1.4,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,10:00,70.0,50.2,49.3,,525,30.07,E,1.4,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,10:15,70.3,48.9,46.5,,520,30.07,E,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,10:30,71.5,48.7,44.4,,526,30.06,NE,1.7,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,10:45,73.0,48.6,42.0,,597,30.06,E,2.0,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,11:00,74.1,48.2,39.8,,616,30.05,NE,2.1,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,11:15,74.8,47.4,37.9,,594,30.05,NE,2.4,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,11:30,75.7,47.6,37.0,,580,30.04,E,2.1,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,11:45,76.8,48.7,37.1,,627,30.04,E,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,12:00,77.8,48.4,35.6,,674,30.04,NE,2.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,12:15,78.1,47.4,33.9,,578,30.04,NE,1.5,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,12:30,78.7,47.8,33.8,,570,30.03,NE,1.6,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,12:45,79.0,48.1,33.7,,553,30.03,E,1.7,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,13:00,79.2,47.9,33.3,,518,30.03,NE,1.3,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,13:15,79.2,47.0,32.2,,506,30.02,NE,1.4,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,13:30,79.7,48.2,33.2,,523,30.02,NE,1.7,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,13:45,80.0,47.1,31.6,,505,30.01,NE,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,14:00,80.3,47.3,31.4,,447,30.01,NE,1.0,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,14:15,80.9,50.4,34.6,,425,30.0,E,1.0,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,14:30,81.3,52.5,36.9,,421,30.0,SE,1.2,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,14:45,81.2,50.2,34.0,,418,30.0,NE,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,15:00,81.4,53.2,37.8,,405,29.99,SE,1.2,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,15:15,81.7,53.8,38.1,,391,29.99,SE,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,15:30,82.0,53.1,36.9,,363,29.98,SE,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,15:45,81.5,55.6,41.1,,325,29.98,E,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,16:00,81.0,56.9,43.7,,292,29.98,E,1.3,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,16:15,80.2,55.8,43.1,,254,29.98,E,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,16:30,79.4,55.4,43.7,,223,29.97,SE,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,16:45,77.9,56.0,46.9,,195,29.97,SE,1.0,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,17:00,77.3,56.1,48.0,,185,29.97,SE,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,17:15,76.8,55.1,46.9,,164,29.96,SE,1.0,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,17:30,75.1,56.1,51.5,,137,29.97,SE,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,17:45,73.5,55.6,53.4,,103,29.97,S,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,18:00,72.1,54.0,52.9,,74,29.96,S,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,18:15,70.9,52.9,52.9,,56,29.96,S,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,18:30,69.8,51.8,52.9,,33,29.96,S,1.0,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,18:45,69.2,50.6,51.5,,13,29.96,S,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,19:00,70.5,47.9,44.5,,2,29.96,S,1.4,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,19:15,71.7,45.4,38.9,,0,29.96,S,2.2,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,19:30,69.6,45.0,41.2,,0,29.96,S,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,19:45,70.8,41.6,34.8,,0,29.96,S,2.8,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,20:00,70.0,40.8,34.5,,0,29.97,SW,2.6,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,20:15,69.4,40.0,34.1,,0,29.97,SW,2.6,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,20:30,68.5,39.0,33.9,,0,29.97,SW,2.2,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,20:45,67.5,36.9,32.3,,0,29.97,SW,2.5,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,21:00,66.3,36.5,33.1,,0,29.96,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,21:15,66.8,35.0,30.8,,0,29.96,SW,2.8,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,21:30,66.5,34.6,30.5,,0,29.97,SW,2.9,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,21:45,65.6,35.1,32.1,,0,29.97,SW,2.9,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,22:00,65.7,35.2,32.2,,0,29.97,SW,3.0,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,22:15,65.4,36.6,34.3,,0,29.97,SW,2.9,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,22:30,65.7,37.8,35.7,,0,29.97,SW,3.0,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,22:45,65.6,38.6,36.9,,0,29.97,SW,3.3,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-28,23:00,65.4,39.4,38.3,,0,29.97,SW,3.2,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,23:15,64.1,40.0,41.0,,0,29.97,SW,2.8,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,23:30,63.6,39.9,41.6,,0,29.96,SW,2.8,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,23:45,64.2,41.0,42.5,,0,29.96,SW,3.3,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,24:00,64.0,41.6,43.7,,0,29.96,SW,2.8,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,00:15,63.3,42.2,46.0,,0,29.96,SW,2.4,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,00:30,62.2,42.1,47.5,,0,29.96,SW,2.2,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,00:45,61.5,40.5,45.8,,0,29.96,SW,2.7,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,01:00,61.3,39.2,44.0,,0,29.95,SW,2.7,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,01:15,61.5,39.4,44.0,,0,29.95,SW,2.3,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,01:30,60.8,40.5,47.1,,0,29.95,SW,1.7,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,01:45,59.4,39.5,47.7,,0,29.95,SW,1.8,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,02:00,58.7,38.1,46.2,,0,29.95,SW,1.9,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,02:15,59.1,37.7,44.8,,0,29.95,SW,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,02:30,59.1,36.6,43.0,,0,29.95,SW,2.2,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,02:45,59.7,35.5,40.2,,0,29.95,SW,2.6,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,03:00,60.0,35.5,39.8,,0,29.95,SW,2.3,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,03:15,59.2,36.9,43.3,,0,29.95,SW,2.1,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,03:30,59.4,37.8,44.4,,0,29.95,SW,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,03:45,58.1,39.0,48.9,,0,29.95,SW,1.5,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,04:00,56.7,39.3,52.0,,0,29.95,SW,1.3,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,04:15,57.2,38.7,49.9,,0,29.96,SW,1.9,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,04:30,57.8,39.4,50.3,,0,29.96,SW,2.1,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,04:45,57.9,39.9,51.0,,0,29.95,SW,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,05:00,55.5,40.3,56.4,,0,29.96,SW,1.9,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,05:15,56.6,39.7,52.9,,0,29.96,SW,2.6,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,05:30,57.4,41.3,54.8,,3,29.96,SW,2.2,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,05:45,54.6,41.0,60.1,,9,29.97,SW,1.9,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,06:00,53.9,40.4,60.0,,19,29.97,SW,1.2,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,06:15,53.3,41.3,63.6,,38,29.97,SW,0.7,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,06:30,54.1,42.2,64.1,,62,29.98,SW,0.5,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,06:45,54.5,44.2,68.3,,90,29.98,SW,0.7,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,07:00,55.4,45.7,69.6,,119,29.98,SW,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,07:15,57.3,44.9,63.2,,152,29.98,W,1.1,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,07:30,59.2,45.4,60.2,,188,29.98,SW,1.0,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,07:45,61.3,46.6,58.3,,232,29.98,S,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,08:00,63.1,49.0,59.9,,259,29.98,NE,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,08:15,64.0,48.3,56.5,,285,29.99,NE,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,08:30,64.4,46.4,52.0,,310,29.99,N ,1.2,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,08:45,65.4,46.1,49.5,,348,29.99,N,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,09:00,67.6,47.8,49.1,,380,29.99,E,1.0,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,09:15,69.1,49.7,50.0,,417,29.99,E,1.5,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,09:30,70.5,50.6,49.2,,460,29.99,E,1.5,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,09:45,72.4,51.2,47.2,,495,29.99,E,1.4,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,10:00,73.2,50.8,45.3,,529,29.99,NE,1.9,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,10:15,74.1,50.5,43.4,,557,29.99,NE,1.7,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,10:30,74.9,49.0,40.0,,573,29.99,NE,2.0,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,10:45,75.2,48.3,38.6,,574,29.99,N ,1.4,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,11:00,76.6,47.7,36.0,,660,29.98,W,2.6,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,11:15,77.3,45.6,32.5,,671,29.98,W,3.9,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,11:30,77.3,43.6,30.2,,673,29.98,SW,4.9,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,11:45,77.4,39.8,25.9,,706,29.98,W,4.8,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
