Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,12:45,42.4,W@6.1,12.5,0.0,276,27.6,55.4,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,13:00,43.6,W@8.1,15.6,0.0,562,27.5,52.9,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,13:15,43.6,W@6.6,16.7,0.0,440,27.5,52.7,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,13:30,42.8,W@7.6,16.7,0.0,401,26.0,51.3,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,13:45,44.0,W@6.9,17.4,0.0,544,27.8,52.5,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,14:00,44.0,W@7.8,20.6,0.0,559,27.5,51.8,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,14:15,44.2,W@7.4,16.8,0.0,539,27.6,51.8,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,14:30,44.0,W@6.9,17.2,0.0,500,27.5,52.0,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,14:45,43.8,W@7.0,15.8,0.0,460,26.4,50.2,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,15:00,43.4,W@8.5,16.7,0.0,431,25.7,49.3,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,15:15,43.2,W@9.4,24.1,0.0,430,24.7,47.8,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,15:30,43.1,W@8.9,20.2,0.0,412,25.0,48.5,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,15:45,42.9,W@7.9,17.6,0.0,357,24.9,48.8,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,16:00,42.6,W@7.2,14.6,0.0,348,25.1,49.8,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,16:15,41.4,W@7.6,13.5,0.0,162,25.3,52.3,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,16:30,40.6,W@7.4,16.6,0.0,143,25.3,54.0,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,16:45,40.5,W@6.4,16.2,0.0,140,25.7,55.4,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,17:00,40.9,W@6.6,12.3,0.0,135,26.5,56.3,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,17:15,39.9,W@6.4,15.6,0.0,66,26.1,57.5,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,17:30,39.3,W@6.1,12.1,0.0,48,25.7,57.8,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,17:45,38.6,W@5.9,14.8,0.0,19,25.4,58.8,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,18:00,37.8,W@7.2,15.6,0.0,3,24.6,58.5,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,18:15,37.4,W@7.2,14.4,0.0,0,25.1,60.7,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,18:30,37.2,W@7.3,13.7,0.0,0,25.1,61.3,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,18:45,36.8,W@6.6,12.2,0.0,0,25.4,63.1,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,19:00,36.2,W@4.7,12.1,0.0,0,25.2,64.0,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,19:15,35.7,W@3.6,8.4,0.0,0,25.0,64.9,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,19:30,35.3,W@3.5,7.4,0.0,0,24.5,64.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,19:45,35.4,W@4.8,9.4,0.0,0,24.6,64.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,20:00,35.1,W@4.2,10.4,0.0,0,25.1,66.5,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,20:15,34.9,SW@3.9,8.1,0.0,0,25.0,66.7,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,20:30,34.8,SW@3.8,7.5,0.0,0,24.5,66.0,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,20:45,34.9,SW@4.0,10.2,0.0,0,24.5,65.6,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,21:00,35.0,W@2.3,5.8,0.0,0,24.2,64.2,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,21:15,34.5,W@2.1,3.9,0.0,0,23.6,64.2,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,21:30,33.8,SW@1.3,2.8,0.0,0,23.5,65.4,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,21:45,32.9,S@1.3,2.6,0.0,0,23.4,67.7,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,22:00,32.9,S@1.6,2.6,0.0,0,22.9,66.2,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,22:15,33.0,S@1.1,2.7,0.0,0,23.0,66.3,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,22:30,32.1,SW@1.1,2.4,0.0,0,22.9,68.5,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,22:45,32.7,SW@1.8,3.6,0.0,0,22.9,67.0,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,23:00,32.5,SW@1.6,2.4,0.0,0,22.9,67.5,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,23:15,31.8,SW@1.6,3.8,0.0,0,22.5,68.6,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,23:30,30.2,S@1.1,2.2,0.0,0,22.5,73.7,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,23:45,31.2,SW@2.0,3.4,0.0,0,22.1,69.4,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,24:00,31.9,S@1.5,2.9,0.0,0,22.3,67.7,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,00:15,31.4,S@1.5,4.3,0.0,0,22.7,70.3,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,00:30,32.0,S@2.2,4.1,0.0,0,23.4,70.0,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,00:45,32.0,SW@2.7,5.1,0.0,0,23.5,70.3,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,01:00,31.6,SW@3.5,7.2,0.0,0,23.2,71.2,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,01:15,31.8,SW@3.3,6.0,0.0,0,22.8,69.4,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,01:30,31.4,SW@3.2,6.3,0.0,0,22.6,69.9,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,01:45,31.7,SW@3.3,6.8,0.0,0,22.2,68.1,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,02:00,31.8,SW@4.2,9.4,0.0,0,22.3,67.8,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,02:15,31.5,W@3.1,7.0,0.0,0,22.7,70.1,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,02:30,31.0,W@2.3,5.4,0.0,0,22.7,71.7,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,02:45,29.6,SW@1.5,3.2,0.0,0,22.1,74.5,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,03:00,29.7,W@1.7,3.6,0.0,0,21.9,73.5,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,03:15,28.2,W@1.9,3.6,0.0,0,21.1,76.5,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,03:30,27.6,W@1.8,3.5,0.0,0,20.4,76.6,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,03:45,27.4,W@2.6,5.2,0.0,0,20.4,77.2,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,04:00,28.0,W@2.3,4.7,0.0,0,20.7,75.8,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,04:15,28.1,SW@1.9,5.1,0.0,0,21.1,76.9,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,04:30,28.5,SW@2.6,4.9,0.0,0,21.2,75.4,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,04:45,28.7,SW@2.3,4.7,0.0,0,21.2,74.9,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,05:00,28.6,SW@3.2,6.0,0.0,0,21.1,74.9,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,05:15,28.1,W@2.4,5.1,0.0,0,20.5,74.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,05:30,27.9,SW@2.2,3.8,0.0,0,20.0,74.3,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,05:45,28.1,SW@2.3,4.7,0.0,0,19.9,73.0,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,06:00,26.9,SW@1.2,3.7,0.0,0,19.7,76.5,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,06:15,26.4,W@1.3,2.6,0.0,0,19.1,76.3,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,06:30,26.9,SW@1.7,3.3,0.0,0,19.1,74.6,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,06:45,25.7,SW@1.2,1.9,0.0,2,19.0,78.6,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,07:00,25.8,W@1.6,3.1,0.0,9,19.0,78.2,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,07:15,26.0,W@1.9,3.1,0.0,22,19.1,77.8,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,07:30,26.6,W@1.9,3.0,0.0,42,20.0,78.7,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,07:45,27.6,W@1.5,2.8,0.0,89,21.4,79.8,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,08:00,28.7,W@1.6,3.6,0.0,140,23.7,83.2,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,08:15,30.2,SW@1.8,3.5,0.0,167,25.0,82.0,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,08:30,32.5,S@0.7,2.2,0.0,213,25.9,76.5,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,08:45,33.0,NE@2.3,4.9,0.0,251,26.5,76.8,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,09:00,33.5,E@2.0,4.5,0.0,288,26.2,74.3,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,09:15,35.1,NE@1.3,3.1,0.0,325,26.7,71.3,30.31,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,09:30,35.8,NE@1.9,4.8,0.0,346,27.2,70.8,30.31,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,09:45,36.6,NE@2.4,5.1,0.0,335,26.9,67.7,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,10:00,37.3,NE@2.8,4.7,0.0,425,26.5,64.9,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,10:15,38.2,NE@2.2,4.8,0.0,454,26.6,62.8,30.31,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,10:30,39.2,E@2.6,5.1,0.0,481,26.8,60.7,30.32,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,10:45,40.3,NE@2.4,5.4,0.0,504,26.5,57.7,30.32,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,11:00,41.3,E@2.6,6.6,0.0,525,26.0,54.3,30.32,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,11:15,41.9,E@2.9,6.9,0.0,494,25.2,51.4,30.32,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,11:30,43.3,SE@2.4,7.3,0.0,358,25.8,49.8,30.32,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,11:45,42.7,E@2.6,6.8,0.0,504,25.3,50.0,30.32,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,12:00,42.8,E@3.4,7.3,0.0,484,24.3,47.8,30.32,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,12:15,43.3,E@3.6,7.1,0.0,582,23.6,45.3,30.31,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,12:30,44.1,E@2.9,7.5,0.0,583,24.3,45.3,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,12:45,45.3,E@3.0,7.7,0.0,582,25.2,45.0,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,13:00,44.9,E@3.1,7.7,0.0,576,25.0,45.3,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,13:15,45.5,E@2.8,6.5,0.0,561,24.9,44.1,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,13:30,45.9,E@3.0,7.0,0.0,549,24.8,43.2,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,13:45,46.5,E@2.6,7.4,0.0,538,24.9,42.5,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,14:00,47.0,SE@2.8,7.1,0.0,518,25.0,41.7,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,14:15,46.8,E@2.8,5.5,0.0,476,24.5,41.3,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,14:30,48.1,W@3.8,9.5,0.0,474,25.3,40.6,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,14:45,48.2,W@4.6,11.1,0.0,444,25.8,41.5,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,15:00,47.9,W@4.7,11.1,0.0,411,25.5,41.2,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,15:15,47.7,W@5.9,11.9,0.0,397,24.9,40.5,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,15:30,47.5,W@5.1,12.5,0.0,306,25.5,41.9,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,15:45,47.5,W@4.7,11.9,0.0,295,25.8,42.5,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,16:00,45.8,W@6.2,12.6,0.0,197,25.2,44.1,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,16:15,44.7,W@5.9,11.9,0.0,156,24.6,44.9,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,16:30,44.0,W@5.9,13.7,0.0,105,23.7,44.5,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,16:45,43.3,W@5.8,11.9,0.0,115,23.7,45.7,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,17:00,42.6,W@6.4,16.9,0.0,77,23.3,46.0,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,17:15,41.5,W@6.5,14.3,0.0,46,23.8,49.1,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,17:30,40.7,W@6.9,14.0,0.0,42,23.1,49.1,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,17:45,39.5,W@6.2,12.1,0.0,19,23.2,51.6,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,18:00,38.4,W@5.7,13.3,0.0,4,22.5,52.5,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,18:15,37.5,W@5.9,12.3,0.0,0,22.3,54.0,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,18:30,36.9,W@6.3,13.2,0.0,0,21.9,54.3,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,18:45,36.6,W@7.0,17.6,0.0,0,21.2,53.2,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,19:00,36.5,W@7.7,17.4,0.0,0,20.7,52.3,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,19:15,36.2,W@7.7,14.6,0.0,0,20.9,53.4,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,19:30,36.0,W@6.5,15.4,0.0,0,21.1,54.4,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,19:45,36.1,W@6.0,15.5,0.0,0,21.6,55.1,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,20:00,36.4,W@5.4,11.8,0.0,0,22.4,56.5,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,20:15,36.8,W@5.2,10.8,0.0,0,23.2,57.6,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,20:30,37.3,W@4.9,11.4,0.0,0,24.3,59.0,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,20:45,37.7,W@4.9,11.6,0.0,0,25.1,60.2,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,21:00,38.1,W@4.5,10.5,0.0,0,25.6,60.2,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,21:15,38.0,W@4.6,12.4,0.0,0,24.5,57.9,30.31,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,21:30,37.9,W@3.5,8.9,0.0,0,25.4,60.4,30.31,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,21:45,37.0,W@3.5,9.2,0.0,0,24.3,59.7,30.31,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,22:00,37.1,W@4.7,8.7,0.0,0,27.2,67.3,30.31,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,22:15,36.9,W@3.6,7.1,0.0,0,28.3,70.8,30.31,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,22:30,37.2,SW@4.3,12.6,0.0,0,28.5,70.6,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,22:45,37.4,W@4.0,13.0,0.0,0,28.5,69.9,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,23:00,37.8,W@8.0,16.6,0.0,0,28.5,68.6,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,23:15,36.5,W@4.3,8.6,0.0,0,27.0,68.2,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,23:30,36.5,W@3.0,7.1,0.0,0,26.1,65.8,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,23:45,36.9,W@3.5,10.1,0.0,0,26.4,65.7,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-01,24:00,37.5,W@6.1,15.4,0.0,0,27.1,65.8,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,00:15,37.4,W@5.6,12.3,0.0,0,27.2,66.2,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,00:30,37.3,W@6.4,14.2,0.0,0,26.9,66.0,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,00:45,37.3,W@5.5,11.7,0.0,0,26.6,65.0,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,01:00,36.3,W@4.5,8.9,0.0,0,26.0,66.1,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,01:15,36.7,W@5.6,11.8,0.0,0,25.5,63.5,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
