Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,13:15,50.2,W@11.8,22.8,0.0,532,34.7,55.1,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,13:30,50.8,W@9.3,20.5,,537,35.0,54.6,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,13:45,50.4,W@8.7,17.1,0.0,424,35.1,55.5,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,14:00,50.0,W@9.9,19.5,0.0,390,34.6,55.3,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,14:15,50.3,W@7.9,18.1,0.0,350,34.6,54.6,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,14:30,50.2,W@9.8,18.5,0.0,306,34.7,54.9,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,14:45,50.1,W@11.5,21.3,0.0,346,34.5,54.9,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,15:00,50.2,W@10.2,21.5,0.0,320,34.6,54.9,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,15:15,49.5,W@11.9,26.6,0.0,295,34.2,55.5,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,15:30,48.5,W@12.3,23.8,0.0,230,33.5,55.8,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,15:45,47.6,W@11.7,30.2,0.0,127,33.0,56.8,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,16:00,46.9,W@10.1,26.5,0.0,74,32.5,56.9,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,16:15,46.9,W@9.9,24.4,0.0,110,32.9,58.0,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,16:30,46.2,W@9.4,19.9,0.0,74,33.5,60.9,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,16:45,45.5,W@9.5,19.7,0.0,51,33.5,62.7,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,17:00,44.8,W@10.1,22.3,0.0,34,33.5,64.4,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,17:15,44.0,W@8.9,18.4,0.0,15,33.6,66.4,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,17:30,43.7,W@10.8,20.7,0.0,5,33.5,67.1,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,17:45,43.3,W@10.6,21.9,0.0,1,33.5,68.3,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,18:00,43.1,W@9.4,20.6,0.0,0,33.5,68.7,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,18:15,42.9,W@9.5,19.0,0.0,0,33.5,69.3,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,18:30,42.7,W@8.3,18.4,0.0,0,33.5,69.8,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,18:45,42.6,W@7.6,16.1,0.0,0,33.5,70.0,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,19:00,42.7,W@7.6,16.4,0.0,0,33.5,69.7,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,19:15,42.5,W@6.8,15.7,0.0,0,33.1,69.2,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,19:30,42.5,W@6.9,13.7,0.0,0,33.0,68.8,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,19:45,42.5,W@7.7,13.6,0.0,0,32.8,68.2,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,20:00,42.5,W@8.0,15.5,0.0,0,32.8,68.3,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,20:15,42.6,W@7.7,18.1,0.0,0,32.5,67.2,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,20:30,42.6,W@8.0,14.9,0.0,0,32.4,66.7,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,20:45,42.9,W@10.5,21.5,0.0,0,32.2,65.6,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,21:00,42.6,W@8.6,20.2,0.0,0,32.0,65.7,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,21:15,42.4,W@8.4,25.5,0.0,0,32.0,66.4,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,21:30,42.3,W@8.7,22.7,0.0,0,32.0,66.6,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,21:45,42.6,W@10.6,21.5,0.0,0,32.2,66.4,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,22:00,42.4,W@8.1,19.0,0.0,0,32.4,67.3,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,22:15,42.5,W@7.3,13.7,0.0,0,31.9,65.9,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,22:30,42.4,W@8.1,21.0,0.0,0,31.5,65.1,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,22:45,39.7,NW@3.0,10.5,0.0,0,31.3,71.4,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,23:00,37.7,S@1.3,3.1,0.0,0,30.6,75.3,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,23:15,36.6,S@1.1,1.9,0.0,0,30.2,77.3,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,23:30,36.1,SW@1.3,2.4,0.0,0,29.9,78.0,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,23:45,35.4,W@1.3,2.9,0.0,0,29.8,80.0,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-11,24:00,34.8,W@1.7,3.4,0.0,0,29.9,81.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,00:15,34.7,SW@2.5,4.1,0.0,0,29.9,82.2,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,00:30,35.0,SW@1.9,3.9,0.0,0,30.0,82.0,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,00:45,35.1,S@1.3,2.2,0.0,0,30.4,82.8,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,01:00,35.9,S@1.1,2.4,0.0,0,30.8,81.6,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,01:15,35.0,SW@1.1,1.8,0.0,0,31.0,85.1,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,01:30,33.8,SW@1.0,1.7,0.0,0,30.4,87.4,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,01:45,33.1,SW@1.4,2.4,0.0,0,29.8,87.4,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,02:00,33.3,SW@2.0,3.4,0.0,0,29.6,86.1,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,02:15,33.4,SW@1.7,3.8,0.0,0,29.9,86.7,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,02:30,33.6,SW@1.6,3.2,0.0,0,30.2,87.3,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,02:45,33.9,SW@1.7,3.1,0.0,0,30.4,86.8,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,03:00,34.0,SW@1.8,3.2,0.0,0,30.7,87.5,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,03:15,33.9,SW@2.1,3.5,0.0,0,30.7,87.9,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,03:30,33.5,SW@2.0,4.5,0.0,0,30.6,89.0,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,03:45,33.6,SW@2.1,4.5,0.0,0,30.3,87.6,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,04:00,33.5,SW@1.7,3.3,0.0,0,30.3,88.1,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,04:15,33.5,S@2.1,3.8,0.0,0,30.7,89.3,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,04:30,33.2,SW@3.5,7.2,0.0,0,30.7,90.4,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,04:45,33.3,SW@3.6,6.0,0.0,0,30.3,88.7,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,05:00,33.1,SW@2.3,5.5,0.0,0,30.5,90.2,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,05:15,32.1,SW@0.8,3.9,0.0,0,30.0,91.7,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,05:30,31.9,S@1.3,2.8,0.0,0,29.4,90.9,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,05:45,30.2,SW@1.1,2.8,0.0,0,28.4,94.3,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,06:00,31.1,SW@1.9,4.5,0.0,0,28.2,89.7,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,06:15,30.6,SW@0.8,2.8,0.0,0,28.2,92.0,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,06:30,30.1,S@0.7,2.1,0.0,0,28.0,93.3,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,06:45,30.6,S@0.9,2.0,0.0,0,28.0,91.1,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,07:00,30.3,SW@0.9,1.9,0.0,0,28.1,93.1,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,07:15,29.7,W@1.5,2.8,0.0,3,27.7,93.7,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,07:30,29.6,W@1.2,2.5,0.0,9,27.6,94.0,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,07:45,29.2,W@1.2,2.4,0.0,18,27.5,95.4,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,08:00,29.2,W@0.7,1.6,0.0,35,27.7,95.9,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,08:15,29.7,W@1.2,2.0,0.0,85,28.8,98.4,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,08:30,30.3,W@1.2,2.8,0.0,133,30.3,100.0,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,08:45,31.4,W@1.5,2.5,0.0,172,31.2,100.0,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,09:00,33.3,NW@1.3,2.2,0.0,185,33.0,99.1,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,09:15,34.3,NW@1.3,2.6,0.0,245,34.0,98.9,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,09:30,,W@1.7,3.6,0.0,267,34.3,95.3,30.3,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,09:45,,NW@1.3,2.8,0.0,308,35.2,91.4,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,10:00,,N @1.0,2.0,0.0,309,36.1,88.5,30.29,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,10:15,,N@1.8,4.4,0.0,324,36.1,83.9,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,10:30,,NW@2.1,5.1,0.0,366,35.7,81.4,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,10:45,,E@3.4,6.7,0.0,398,35.3,82.3,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,11:00,,E@3.2,6.2,0.0,402,35.0,79.9,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,11:15,,E@3.2,6.9,0.0,218,34.9,77.1,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,11:30,42.5,NE@3.4,7.0,0.0,300,35.0,74.6,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,11:45,43.1,NE@3.0,6.7,0.0,373,35.2,73.5,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,12:00,43.5,E@3.4,6.3,0.0,420,35.4,72.7,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,12:15,44.3,NE@3.8,8.5,0.0,426,35.4,70.6,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,12:30,44.9,E@3.5,6.2,0.0,446,35.8,70.3,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,12:45,44.9,E@3.9,7.3,0.0,477,35.9,70.4,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,13:00,45.5,E@4.2,9.9,0.0,474,36.1,69.3,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,13:15,46.1,NE@3.9,9.9,0.0,466,35.9,67.2,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,13:30,46.5,E@3.7,7.8,0.0,455,35.5,65.2,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,13:45,47.1,E@3.6,6.9,0.0,441,35.5,63.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,14:00,47.5,E@3.1,7.5,0.0,424,35.0,61.7,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,14:15,47.4,NE@3.4,7.9,0.0,404,34.8,61.3,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,14:30,47.8,NE@4.0,8.5,0.0,382,34.4,59.7,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,14:45,47.9,NE@3.2,7.2,0.0,357,34.0,58.3,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,15:00,48.6,NE@1.7,5.2,0.0,330,33.8,56.5,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,15:15,48.8,NE@2.1,4.6,0.0,295,33.3,54.9,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,15:30,48.8,E@2.6,4.7,0.0,258,33.1,54.4,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,15:45,48.6,NE@3.1,5.8,0.0,229,32.7,54.0,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,16:00,49.1,E@2.1,4.9,0.0,151,32.3,52.2,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,16:15,48.5,NE@2.0,3.3,0.0,127,32.1,52.9,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,16:30,48.0,NE@2.0,6.5,0.0,96,32.1,53.8,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,16:45,47.7,NE@1.6,5.3,0.0,39,32.2,54.8,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,17:00,46.3,NE@1.2,3.3,0.0,25,31.7,56.4,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,17:15,45.1,E@0.9,2.6,0.0,12,31.5,58.7,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,17:30,44.1,S@0.8,1.7,0.0,6,31.2,60.3,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,17:45,43.0,S@1.0,1.6,0.0,2,31.1,62.6,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,18:00,42.4,SW@1.1,2.3,0.0,0,30.8,63.2,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,18:15,42.3,SW@1.5,2.4,0.0,0,30.9,63.8,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,18:30,41.3,SW@1.6,4.3,0.0,0,31.1,66.8,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,18:45,39.5,W@1.9,3.8,0.0,0,30.7,70.6,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,19:00,39.7,W@2.3,4.0,0.0,0,30.9,70.5,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,19:15,39.4,W@2.6,5.5,0.0,0,31.1,72.1,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,19:30,39.1,W@3.0,5.5,0.0,0,31.1,72.9,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,19:45,38.3,W@3.3,7.0,0.0,0,31.1,75.3,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,20:00,37.2,SW@3.1,5.5,0.0,0,30.8,77.4,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,20:15,36.7,SW@3.2,5.6,0.0,0,30.7,78.7,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,20:30,36.8,SW@3.8,6.1,0.0,0,30.6,78.0,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,20:45,36.4,SW@3.9,7.6,0.0,0,30.7,79.5,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,21:00,36.1,SW@4.3,9.1,0.0,0,30.4,79.7,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,21:15,35.5,SW@4.5,8.7,0.0,0,30.3,81.1,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,21:30,35.8,SW@4.7,9.1,0.0,0,30.5,80.8,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,21:45,35.2,SW@4.4,8.9,0.0,0,30.5,82.6,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,22:00,34.8,SW@3.9,9.1,0.0,0,30.2,83.3,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,22:15,34.7,SW@4.0,7.6,0.0,0,29.9,82.3,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,22:30,34.6,SW@4.5,8.1,0.0,0,30.0,83.1,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,22:45,34.5,SW@4.5,9.5,0.0,0,29.9,83.0,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,23:00,34.3,SW@4.5,8.0,0.0,0,29.9,83.5,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,23:15,34.2,SW@3.7,8.1,0.0,0,29.9,84.1,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,23:30,33.6,SW@3.2,8.1,0.0,0,29.6,85.2,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,23:45,32.8,W@2.6,4.3,0.0,0,29.3,86.9,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-12,24:00,32.6,W@3.7,6.7,0.0,0,28.8,85.9,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-13,00:15,32.2,W@3.3,6.5,0.0,0,29.0,87.6,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-13,00:30,31.3,W@2.9,5.1,0.0,0,28.2,88.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-13,00:45,33.0,SW@3.1,5.8,0.0,0,28.9,84.8,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-13,01:00,32.0,W@1.4,5.3,0.0,0,29.3,89.7,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-13,01:15,30.3,NW@1.5,3.4,0.0,0,28.1,92.7,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-13,01:30,31.2,W@2.2,3.6,0.0,0,27.8,88.0,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
2020-02-13,01:45,32.1,W@3.1,6.1,0.0,0,28.6,86.7,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:42.297996
