Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-07,17:15,64.6,31.3,28.5,0.0,285,30.26,NE,3.8,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,17:30,64.2,31.3,29.0,0.0,246,30.25,NE,4.7,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,17:45,64.1,31.3,29.2,0.0,207,30.25,NE,3.7,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,18:00,63.6,31.6,30.0,0.0,171,30.25,NE,3.4,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,18:15,62.7,31.3,30.5,0.0,137,30.25,NE,4.1,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,18:30,61.7,31.0,31.4,0.0,82,30.25,NE,4.0,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,18:45,60.6,30.6,31.9,0.0,60,30.25,NE,3.7,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,19:00,59.8,29.8,31.9,0.0,43,30.26,NE,3.5,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,19:15,58.1,29.7,33.7,0.0,11,30.26,NE,3.4,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,19:30,56.8,29.5,35.2,0.0,3,30.26,NE,2.6,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,19:45,55.0,29.4,37.3,0.0,0,30.26,NE,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,20:00,52.9,29.5,40.4,0.0,0,30.27,S,0.7,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,20:15,51.2,29.7,43.4,0.0,0,30.27,S,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,20:30,50.2,29.4,44.4,0.0,0,30.27,S,1.2,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,20:45,49.6,29.3,45.2,0.0,0,30.28,SW,1.3,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,21:00,49.1,28.9,45.5,0.0,0,30.28,SW,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,21:15,49.0,28.7,45.3,0.0,0,30.28,SW,1.6,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,21:30,49.3,27.6,42.7,0.0,0,30.28,SW,1.5,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,21:45,49.6,27.0,41.3,0.0,0,30.28,SW,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,22:00,49.3,27.1,41.8,0.0,0,30.28,SW,1.5,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,22:15,49.6,27.2,41.6,0.0,0,30.28,SW,1.6,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,22:30,49.4,27.5,42.5,0.0,0,30.29,SW,1.5,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,22:45,49.7,27.6,42.0,0.0,0,30.29,SW,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,23:00,49.3,28.2,43.8,0.0,0,30.28,SW,1.5,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,23:15,49.1,28.7,45.0,0.0,0,30.28,SW,1.5,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,23:30,48.7,29.3,46.8,0.0,0,30.28,SW,1.6,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,23:45,48.7,29.6,47.4,0.0,0,30.28,SW,1.7,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,24:00,48.5,30.0,48.5,0.0,0,30.28,SW,1.8,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,00:15,48.8,30.3,48.7,0.0,0,30.28,SW,1.9,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,00:30,48.7,30.7,49.6,0.0,0,30.28,SW,1.9,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,00:45,48.3,31.1,51.1,0.0,0,30.28,SW,1.8,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,01:00,48.0,31.5,52.6,0.0,0,30.28,SW,1.7,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,01:15,47.9,31.9,53.6,0.0,0,30.28,SW,1.7,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,01:30,47.7,32.1,54.3,0.0,0,30.28,SW,1.4,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,01:45,47.5,32.4,55.5,0.0,0,30.28,SW,1.2,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,02:00,47.2,32.8,57.0,0.0,0,30.28,SW,1.5,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,02:15,47.5,33.0,56.8,0.0,0,30.28,SW,1.5,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,02:30,47.6,33.3,57.2,0.0,0,30.27,SW,1.7,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,02:45,47.0,33.5,59.2,0.0,0,30.27,SW,1.7,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,03:00,47.5,33.7,58.4,0.0,0,30.27,SW,2.2,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,03:15,47.4,34.0,59.6,0.0,0,30.27,SW,1.9,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,03:30,46.8,34.3,61.5,0.0,0,30.27,SW,1.9,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,03:45,46.7,34.3,61.7,0.0,0,30.27,SW,2.1,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,04:00,46.8,34.2,61.4,0.0,0,30.27,SW,2.1,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,04:15,46.9,34.2,61.0,0.0,0,30.27,SW,2.1,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,04:30,46.6,34.0,61.2,0.0,0,30.27,SW,2.0,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,04:45,46.3,33.9,61.7,0.0,2,30.27,SW,1.7,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,05:00,46.0,33.9,62.5,0.0,13,30.27,SW,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,05:15,46.3,34.2,62.5,0.0,34,30.27,SW,0.7,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,05:30,46.2,34.9,64.4,0.0,59,30.27,SW,0.7,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,05:45,48.3,36.3,62.9,0.0,88,30.28,N ,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,06:00,48.5,36.9,64.0,0.0,118,30.28,NE,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,06:15,49.1,37.4,63.7,0.0,111,30.29,N,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,06:30,49.9,37.4,62.1,0.0,118,30.29,NW,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,06:45,51.1,38.3,61.3,0.0,221,30.29,N,1.0,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,07:00,52.0,38.5,59.9,0.0,260,30.29,N,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,07:15,53.5,39.2,58.2,0.0,299,30.3,NE,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,07:30,54.3,39.1,56.3,0.0,337,30.29,NE,3.6,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,07:45,54.6,38.9,55.1,0.0,376,30.3,NE,4.2,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,08:00,55.8,39.3,53.8,0.0,413,30.3,NE,3.9,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,08:15,56.3,39.3,52.8,0.0,451,30.3,NE,3.9,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,08:30,55.9,39.1,53.1,0.0,487,30.3,N ,3.7,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,08:45,56.8,39.7,52.6,0.0,521,30.3,N ,3.6,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,09:00,57.5,39.8,51.6,0.0,549,30.29,NE,4.0,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,09:15,58.4,40.2,50.8,0.0,509,30.29,N ,3.2,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,09:30,60.6,40.2,46.8,0.0,217,30.29,NE,3.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,09:45,61.5,40.1,45.1,0.0,396,30.28,NE,3.7,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,10:00,61.5,39.6,44.3,0.0,599,30.28,NE,3.9,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,10:15,62.6,39.4,42.3,0.0,659,30.27,NE,4.2,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,10:30,63.6,37.9,38.4,0.0,614,30.27,NE,4.8,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,10:45,63.7,37.2,37.3,0.0,718,30.26,NE,5.5,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,11:00,64.1,37.2,36.9,0.0,731,30.26,NE,5.1,17.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,11:15,64.3,37.0,36.2,0.0,756,30.26,NE,5.9,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,11:30,64.7,37.0,35.9,0.0,772,30.26,NE,6.5,20.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,11:45,65.1,37.4,36.0,0.0,780,30.25,NE,5.5,17.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,12:00,65.4,37.6,35.9,0.0,783,30.25,NE,5.6,16.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,12:15,66.0,37.9,35.5,0.0,786,30.25,NE,5.3,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,12:30,66.8,38.3,35.0,0.0,784,30.24,NE,4.8,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,12:45,67.2,38.2,34.4,0.0,779,30.24,NE,4.8,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,13:00,67.8,38.0,33.4,0.0,771,30.24,NE,4.9,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,13:15,67.8,37.6,32.9,0.0,760,30.23,NE,6.0,15.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,13:30,68.6,37.3,31.6,0.0,747,30.23,NE,5.4,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,13:45,69.1,37.5,31.4,0.0,731,30.22,NE,4.7,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,14:00,69.2,37.1,30.8,0.0,709,30.22,NE,5.4,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,14:15,70.0,37.1,30.0,0.0,684,30.21,NE,4.5,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,14:30,70.1,37.5,30.3,0.0,659,30.21,NE,5.3,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,14:45,69.9,37.2,30.1,0.0,632,30.21,NE,4.7,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,15:00,70.6,37.3,29.5,0.0,604,30.2,NE,5.0,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,15:15,70.5,36.9,29.2,0.0,573,30.2,NE,5.1,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,15:30,70.7,37.1,29.2,0.0,540,30.2,NE,4.6,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,15:45,70.5,37.0,29.3,0.0,506,30.19,NE,4.5,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,16:00,70.4,36.4,28.7,0.0,470,30.19,NE,5.3,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,16:15,70.5,35.8,28.0,0.0,433,30.19,NE,4.7,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,16:30,70.3,35.3,27.5,0.0,395,30.18,NE,4.4,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,16:45,70.1,34.4,26.8,0.0,357,30.18,NE,4.5,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,17:00,69.9,33.9,26.4,0.0,319,30.18,NE,4.6,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,17:15,69.5,33.1,25.9,0.0,280,30.18,NE,5.4,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,17:30,69.4,33.1,26.1,0.0,242,30.18,NE,4.5,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,17:45,69.1,33.0,26.2,0.0,204,30.17,NE,5.0,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,18:00,68.6,33.8,27.6,0.0,167,30.18,NE,4.3,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,18:15,67.9,34.4,28.9,0.0,131,30.18,NE,4.2,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,18:30,67.1,34.5,29.9,0.0,97,30.18,NE,3.7,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,18:45,66.5,34.4,30.4,0.0,66,30.18,NE,3.5,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,19:00,65.4,34.7,31.8,0.0,37,30.18,NE,2.8,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,19:15,63.4,34.9,34.5,0.0,10,30.18,NE,1.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,19:30,61.8,35.0,36.6,0.0,3,30.18,NE,1.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,19:45,60.3,34.7,38.1,0.0,0,30.18,NE,1.8,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,20:00,59.2,35.0,40.2,0.0,0,30.18,N ,1.0,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,20:15,58.1,35.3,42.2,0.0,0,30.19,N,1.0,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,20:30,57.4,35.7,44.0,0.0,0,30.19,NW,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,20:45,57.3,36.1,44.9,0.0,0,30.2,NW,1.1,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,21:00,56.9,36.3,45.8,0.0,0,30.2,NW,1.2,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,21:15,56.1,36.4,47.4,0.0,0,30.2,W,1.4,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,21:30,55.9,36.1,47.3,0.0,0,30.2,W,1.2,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,21:45,55.8,36.1,47.3,0.0,0,30.2,W,1.5,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,22:00,55.2,36.2,48.6,0.0,0,30.21,SW,1.4,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,22:15,55.3,36.1,48.3,0.0,0,30.2,SW,1.4,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,22:30,55.1,36.2,48.9,0.0,0,30.21,SW,1.4,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,22:45,54.8,36.5,49.9,0.0,0,30.2,SW,1.5,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-08,23:00,55.1,36.6,49.4,0.0,0,30.2,SW,1.6,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,23:15,54.6,36.8,50.8,0.0,0,30.2,SW,1.6,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,23:30,54.1,36.7,51.6,0.0,0,30.2,SW,1.7,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,23:45,54.0,36.8,52.1,0.0,0,30.2,SW,1.8,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,24:00,53.8,37.0,52.7,0.0,0,30.19,SW,1.6,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,00:15,54.1,37.1,52.5,0.0,0,30.19,SW,1.7,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,00:30,53.8,37.2,53.4,0.0,0,30.19,SW,1.9,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,00:45,53.1,37.4,55.1,0.0,0,30.19,SW,1.7,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,01:00,53.1,37.5,55.1,0.0,0,30.19,SW,1.9,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,01:15,52.9,37.5,55.6,0.0,0,30.19,SW,1.6,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,01:30,52.4,37.6,56.9,0.0,0,30.18,S,1.9,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,01:45,52.7,37.6,56.4,0.0,0,30.18,S,2.3,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,02:00,52.4,37.8,57.3,0.0,0,30.18,S,2.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,02:15,52.1,37.6,57.4,0.0,0,30.18,SW,2.1,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,02:30,51.9,37.7,58.2,0.0,0,30.18,SW,1.8,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,02:45,52.1,37.8,57.9,0.0,0,30.18,SW,1.8,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,03:00,51.7,37.8,58.9,0.0,0,30.18,SW,1.7,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,03:15,51.4,37.8,59.6,0.0,0,30.17,SW,2.0,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,03:30,50.5,37.8,61.5,0.0,0,30.17,SW,1.6,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,03:45,50.5,38.0,62.0,0.0,0,30.17,SW,1.9,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,04:00,50.0,38.1,63.4,0.0,0,30.17,SW,1.7,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,04:15,49.9,38.1,63.7,0.0,0,30.17,SW,1.7,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,04:30,49.9,38.1,63.8,0.0,0,30.17,SW,2.0,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,04:45,49.2,38.1,65.5,0.0,3,30.17,SW,1.5,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,05:00,50.0,38.3,64.1,0.0,15,30.17,SW,1.7,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,05:15,50.9,38.9,63.4,0.0,38,30.17,SW,1.5,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,05:30,51.9,39.4,62.3,0.0,63,30.18,SW,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,05:45,53.3,40.5,61.6,0.0,89,30.17,W,0.7,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,06:00,53.7,42.0,64.4,0.0,114,30.18,NW,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,06:15,55.1,42.8,63.1,0.0,116,30.18,NW,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,06:30,56.8,42.8,59.5,0.0,88,30.18,N,0.9,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
