Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-24,19:30,54.3,46.6,75.0,0.0,0,30.07,W,2.6,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,19:45,54.0,46.3,75.3,0.0,0,30.07,W,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,20:00,53.4,46.1,76.1,0.0,0,30.07,W,2.6,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,20:15,53.2,46.0,76.5,0.0,0,30.07,W,2.3,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,20:30,53.1,46.5,78.3,,0,30.07,W,2.4,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,20:45,53.0,46.6,78.8,0.0,0,30.07,SW,2.0,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,21:00,52.8,46.4,78.8,,0,30.06,SW,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,21:15,52.8,46.3,78.6,0.0,0,30.05,SW,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,21:30,52.5,46.5,80.1,0.0,0,30.05,SW,2.1,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,21:45,52.4,46.4,79.8,,0,30.04,SW,2.1,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,22:00,52.6,46.1,78.6,,0,30.04,SW,3.1,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,22:15,52.3,46.0,78.9,0.0,0,30.05,SW,3.0,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,22:30,52.2,45.5,77.6,0.0,0,30.04,SW,3.3,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,22:45,52.4,45.4,76.8,0.0,0,30.03,SW,2.7,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,23:00,52.7,45.7,76.9,0.0,0,30.03,SW,2.4,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,23:15,52.4,45.7,78.0,,0,30.03,SW,2.6,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,23:30,51.8,45.3,78.4,,0,30.02,SW,1.8,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,23:45,51.4,45.6,80.3,,0,30.02,SW,1.6,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,24:00,51.9,45.6,79.0,,0,30.02,SW,1.8,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,00:15,52.0,45.7,79.2,0.0,0,30.01,SW,1.6,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,00:30,52.1,46.1,79.8,,0,30.01,SW,1.1,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,00:45,51.9,46.3,81.1,,0,30.02,S,1.1,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,01:00,51.8,46.2,81.3,,0,30.01,S,0.9,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,01:15,52.2,46.1,79.6,,0,30.0,SE,1.3,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,01:30,52.7,45.8,77.3,,0,30.0,SE,1.4,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,01:45,53.2,45.8,76.1,0.0,0,29.99,S,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,02:00,53.0,46.1,77.3,0.0,0,29.98,S,1.1,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,02:15,52.9,46.1,77.4,0.0,0,29.98,SW,1.1,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,02:30,52.9,46.3,78.2,0.0,0,29.98,SW,1.1,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,02:45,53.4,46.2,76.4,0.0,0,29.98,SW,1.7,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,03:00,53.4,46.1,76.2,0.0,0,29.97,SW,1.5,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,03:15,53.4,46.1,76.2,0.0,0,29.96,SW,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,03:30,53.1,46.1,77.1,0.0,0,29.97,SW,1.6,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,03:45,53.0,46.3,78.0,0.0,0,29.97,SW,1.4,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,04:00,52.9,46.3,78.2,0.0,0,29.96,SW,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,04:15,53.1,46.1,77.1,0.0,0,29.96,SW,1.6,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,04:30,53.0,46.1,77.2,0.0,0,29.96,SW,1.5,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,04:45,52.8,46.1,77.8,0.0,0,29.95,SW,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,05:00,53.0,45.9,76.9,0.0,0,29.95,SW,2.1,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,05:15,52.8,45.8,77.1,0.0,0,29.95,SW,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,05:30,52.9,45.4,75.6,0.0,0,29.94,SW,1.8,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,05:45,52.9,45.2,74.9,0.0,0,29.93,SW,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,06:00,52.7,45.1,75.1,0.0,1,29.93,SW,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,06:15,52.7,44.9,74.7,0.0,7,29.93,SW,1.2,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,06:30,52.9,44.5,73.1,0.0,14,29.93,SW,1.7,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,06:45,52.5,44.5,73.9,0.0,16,29.93,S,0.7,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,07:00,52.1,45.8,78.8,0.0,26,29.92,SW,0.7,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,07:15,53.1,45.9,76.5,0.0,42,29.92,SW,1.1,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,07:30,53.8,45.7,73.8,0.0,47,29.92,SW,1.7,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,07:45,54.0,45.2,72.1,0.0,73,29.91,S,1.2,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,08:00,54.5,45.8,72.1,0.0,77,29.9,S,1.2,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,08:15,55.2,45.4,69.2,0.0,64,29.9,SW,1.7,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,08:30,55.5,45.7,69.5,0.0,97,29.89,W,1.2,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,08:45,56.4,45.9,67.7,0.0,93,29.9,S,1.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,09:00,57.5,46.0,65.6,,130,29.9,S,2.3,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,09:15,58.8,46.3,63.1,0.0,125,29.9,SW,3.4,18.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,09:30,59.1,47.1,64.2,0.0,212,29.9,SW,2.8,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,09:45,59.2,47.8,65.7,0.0,179,29.9,W,4.5,16.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,10:00,60.4,48.9,65.7,,421,29.9,SW,4.4,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,10:15,61.6,49.6,64.7,0.0,465,29.9,SW,4.6,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,10:30,62.9,50.1,62.9,0.0,551,29.89,SW,4.5,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,10:45,63.4,51.4,64.8,0.0,551,29.89,SW,4.7,15.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,11:00,62.4,51.0,66.3,0.0,410,29.9,W,4.8,18.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,11:15,63.0,51.4,65.7,0.0,540,29.9,SW,4.7,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,11:30,63.5,52.2,66.4,0.0,593,29.9,SW,4.7,18.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,11:45,62.6,51.5,66.9,0.0,455,29.9,W,5.0,15.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,12:00,63.2,51.7,66.0,0.0,484,29.91,W,4.3,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,12:15,63.5,51.7,65.4,0.0,467,29.91,W,4.3,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,12:30,64.4,52.0,64.1,0.0,564,29.9,W,4.6,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,12:45,65.4,52.4,62.9,0.0,599,29.9,SW,4.0,16.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,13:00,65.0,52.3,63.3,0.0,537,29.9,W,6.4,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,13:15,65.4,52.3,62.6,0.0,513,29.9,W,4.5,18.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,13:30,65.6,52.4,62.3,0.0,476,29.9,W,5.0,19.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,13:45,65.5,52.0,61.7,0.0,382,29.9,SW,5.7,25.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,14:00,65.6,52.0,61.4,0.0,415,29.9,W,5.1,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,14:15,64.7,51.5,62.0,,289,29.9,W,5.0,19.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,14:30,65.5,51.4,60.4,0.0,460,29.9,W,5.5,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,14:45,64.9,51.1,60.8,,261,29.9,W,5.9,16.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,15:00,64.0,50.8,62.1,0.0,216,29.91,W,4.5,18.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,15:15,63.5,51.1,63.8,0.0,204,29.91,W,4.1,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,15:30,63.3,50.8,63.7,0.0,159,29.91,W,4.7,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,15:45,61.1,51.8,71.4,0.0,91,29.92,W,5.3,14.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,16:00,59.3,52.5,77.9,0.0,91,29.92,W,3.3,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,16:15,59.8,52.5,76.8,,79,29.92,SW,3.3,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,16:30,59.3,53.0,79.7,,39,29.93,SW,2.2,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,16:45,57.6,53.7,86.7,,61,29.93,SW,1.7,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,17:00,57.4,54.0,88.4,,56,29.93,SW,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,17:15,57.4,53.7,87.5,0.0,42,29.93,S,1.5,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,17:30,57.5,53.5,86.4,0.0,27,29.93,SW,1.5,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,17:45,57.5,53.1,85.2,,12,29.94,S,1.4,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,18:00,57.3,52.8,84.9,,3,29.94,S,1.3,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,18:15,56.8,52.6,85.7,,0,29.95,W,1.2,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,18:30,55.3,52.3,89.4,,0,29.97,SW,0.8,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,18:45,57.0,52.0,83.2,0.0,0,29.97,SW,2.3,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,19:00,57.2,51.8,82.1,0.0,0,29.97,SW,2.1,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,19:15,57.2,51.1,80.0,0.0,0,29.98,W,2.2,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,19:30,56.9,50.6,79.4,0.0,0,29.98,SW,1.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,19:45,56.4,50.2,79.6,0.0,0,29.98,SW,1.8,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,20:00,56.0,49.8,79.8,0.0,0,29.99,SW,2.1,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,20:15,55.7,49.6,79.7,0.0,0,29.99,SW,1.9,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,20:30,54.8,49.2,81.3,0.0,0,29.99,SW,1.4,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,20:45,54.2,48.9,82.4,,0,29.99,S,1.2,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,21:00,53.9,48.7,82.5,,0,30.0,S,1.1,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,21:15,53.7,48.8,83.5,0.0,0,29.99,S,0.9,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,21:30,53.6,48.7,83.4,,0,29.99,S,1.0,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,21:45,55.8,49.0,77.7,0.0,0,30.0,SW,1.7,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,22:00,55.9,49.5,79.1,0.0,0,30.01,S,1.7,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,22:15,55.7,49.7,80.0,0.0,0,30.02,W,1.8,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,22:30,56.2,49.7,78.9,0.0,0,30.02,W,3.6,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,22:45,55.3,50.1,82.6,0.0,0,30.03,W,2.8,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-25,23:00,54.6,50.4,85.7,0.0,0,30.03,W,2.7,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,23:15,54.2,50.5,87.1,0.0,0,30.03,SW,2.7,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,23:30,54.3,50.2,85.8,0.0,0,30.04,SW,2.8,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,23:45,54.5,50.6,86.6,0.0,0,30.04,SW,2.3,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,24:00,55.7,49.8,80.6,0.0,0,30.05,W,4.2,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,00:15,54.4,49.7,83.9,0.0,0,30.05,W,2.7,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,00:30,52.9,49.4,87.7,0.0,0,30.06,W,1.5,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,00:45,54.6,48.3,79.2,0.0,0,30.06,SW,2.7,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,01:00,54.6,47.9,78.0,0.0,0,30.07,W,2.7,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,01:15,53.3,47.8,81.4,0.0,0,30.08,NW,1.9,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,01:30,51.4,48.2,88.9,0.0,0,30.08,SE,1.0,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,01:45,52.7,47.3,81.6,0.0,0,30.09,SW,3.1,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,02:00,53.1,47.2,80.3,0.0,0,30.09,SW,2.7,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,02:15,52.9,47.3,81.1,,0,30.1,SW,2.4,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,02:30,52.7,47.1,81.2,0.0,0,30.1,SW,2.3,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,02:45,52.5,47.0,81.4,0.0,0,30.1,SW,2.4,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,03:00,52.7,46.8,80.5,0.0,0,30.1,SW,2.6,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,03:15,52.6,46.8,80.6,0.0,0,30.1,SW,2.4,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,03:30,52.6,46.8,80.5,,0,30.11,SW,2.6,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,03:45,52.7,46.8,80.4,0.0,0,30.11,SW,2.1,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,04:00,52.3,46.6,80.6,,0,30.11,SW,1.5,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,04:15,52.1,46.3,80.4,0.0,0,30.11,SW,1.7,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,04:30,51.6,46.1,81.4,0.0,0,30.11,S,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,04:45,52.0,46.2,80.5,0.0,0,30.12,SW,2.2,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,05:00,52.2,46.3,80.4,,0,30.13,SW,2.8,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,05:15,51.8,46.4,81.6,0.0,0,30.13,SW,3.1,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,05:30,51.7,46.3,81.8,,0,30.13,SW,2.7,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,05:45,51.5,46.3,82.4,0.0,0,30.13,SW,3.1,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,06:00,52.2,46.6,81.0,,1,30.13,SW,2.9,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,06:15,52.6,47.0,81.2,0.0,6,30.14,W,3.6,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,06:30,52.5,47.4,82.6,0.0,14,30.14,SW,3.3,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,06:45,52.7,47.4,81.9,0.0,19,30.15,W,3.8,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,07:00,52.7,47.4,82.0,0.0,48,30.14,W,3.7,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,07:15,53.2,48.1,82.6,0.0,118,30.14,SW,3.2,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,07:30,53.9,49.1,83.7,,170,30.15,SW,3.1,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,07:45,55.4,49.6,80.9,,207,30.16,W,2.6,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,08:00,56.1,49.4,78.0,,198,30.16,W,2.4,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,08:15,56.5,49.5,77.2,,208,30.16,W,1.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,08:30,57.4,49.8,75.7,0.0,298,30.16,W,3.3,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,08:45,57.9,49.1,72.5,,278,30.16,W,3.5,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,09:00,58.1,48.0,69.0,,239,30.16,W,4.1,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,09:15,58.7,47.5,66.2,0.0,367,30.17,W,4.9,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
