Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-14,17:00,54.1,42.5,64.8,0.0,236,30.04,W,4.7,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,17:15,52.9,41.0,63.9,0.0,190,30.04,W,5.2,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,17:30,53.4,41.3,63.3,0.0,194,30.04,W,3.9,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,17:45,53.5,41.5,63.6,0.0,147,30.04,W,4.4,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,18:00,52.2,40.7,64.8,0.0,50,30.05,W,3.0,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,18:15,51.6,40.5,65.9,0.0,50,30.05,SW,1.9,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,18:30,51.9,40.0,63.7,0.0,63,30.05,W,3.4,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,18:45,52.8,40.7,63.2,0.0,102,30.05,W,2.7,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,19:00,52.5,41.1,64.8,0.0,61,30.06,SW,2.7,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,19:15,50.6,40.8,69.1,0.0,11,30.06,SW,2.3,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,19:30,49.6,40.4,70.5,0.0,5,30.06,SW,2.7,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,19:45,48.7,40.0,71.9,0.0,1,30.07,W,3.0,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,20:00,48.6,39.9,71.6,0.0,0,30.07,W,3.2,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,20:15,48.3,40.0,72.8,0.0,0,30.08,SW,3.3,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,20:30,47.7,40.1,74.9,0.0,0,30.09,SW,3.0,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,20:45,47.8,40.1,74.7,0.0,0,30.09,SW,3.5,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,21:00,48.0,40.3,74.5,0.0,0,30.1,SW,3.8,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,21:15,47.6,40.3,75.7,0.0,0,30.1,SW,3.2,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,21:30,47.4,40.3,76.3,0.0,0,30.11,SW,2.9,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,21:45,47.4,40.3,76.4,0.0,0,30.11,SW,3.2,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,22:00,47.0,40.3,77.4,0.0,0,30.11,SW,2.9,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,22:15,46.9,40.3,77.8,0.0,0,30.11,SW,3.0,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,22:30,47.0,40.3,77.5,0.0,0,30.11,SW,3.8,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,22:45,46.9,40.3,77.8,0.0,0,30.11,SW,3.7,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,23:00,47.1,40.3,77.2,0.0,0,30.12,W,4.1,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,23:15,46.9,40.3,77.7,0.0,0,30.12,W,4.1,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,23:30,46.4,39.9,77.7,0.0,0,30.12,W,2.9,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,23:45,46.4,40.0,78.4,0.0,0,30.12,SW,4.0,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,24:00,46.2,39.8,78.2,0.0,0,30.12,SW,3.8,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,00:15,46.0,39.7,78.5,0.0,0,30.13,SW,3.8,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,00:30,45.6,39.6,79.4,0.0,0,30.13,SW,2.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,00:45,45.6,39.6,79.4,0.0,0,30.13,SW,3.3,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,01:00,45.3,39.7,80.6,0.0,0,30.14,SW,3.4,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,01:15,45.2,39.7,80.9,0.0,0,30.14,SW,3.1,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,01:30,44.8,39.6,81.8,0.0,0,30.14,SW,2.1,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,01:45,45.0,39.5,80.9,0.0,0,30.14,SW,2.6,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,02:00,45.3,39.7,80.5,0.0,0,30.14,W,2.6,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,02:15,46.0,39.9,79.0,0.0,0,30.14,SW,3.5,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,02:30,46.0,39.9,79.2,0.0,0,30.14,SW,3.7,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,02:45,45.8,39.7,79.1,0.0,0,30.14,SW,3.2,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,03:00,45.4,39.4,79.3,0.0,0,30.14,SW,3.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,03:15,45.2,39.1,79.0,0.0,0,30.15,SW,3.0,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,03:30,45.2,38.8,78.0,0.0,0,30.15,SW,3.4,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,03:45,44.9,38.8,79.0,0.0,0,30.15,SW,2.9,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,04:00,44.4,38.6,80.1,0.0,0,30.15,SW,2.5,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,04:15,44.5,38.6,79.7,0.0,0,30.15,SW,3.6,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,04:30,44.8,39.0,79.9,0.0,0,30.15,SW,3.6,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,04:45,44.8,39.4,81.0,0.0,4,30.16,SW,3.5,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,05:00,45.4,39.5,79.7,0.0,22,30.16,SW,3.1,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,05:15,46.4,40.4,79.3,0.0,55,30.16,SW,3.3,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,05:30,47.6,41.4,78.7,0.0,106,30.17,SW,4.2,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,05:45,48.1,41.9,79.0,0.0,147,30.17,SW,4.0,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,06:00,48.4,42.2,78.9,0.0,181,30.17,SW,4.1,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,06:15,48.7,42.1,77.6,0.0,128,30.17,SW,3.8,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,06:30,49.5,42.3,76.1,0.0,181,30.17,SW,3.4,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,06:45,50.3,42.9,75.5,0.0,245,30.17,W,3.6,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,07:00,50.9,42.8,73.6,0.0,284,30.17,W,4.0,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,07:15,51.8,43.6,73.6,0.0,325,30.18,W,3.3,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,07:30,52.7,44.4,73.3,0.0,328,30.18,W,2.7,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,07:45,52.4,44.3,73.9,0.0,212,30.18,N,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,08:00,52.9,44.1,71.7,0.0,307,30.18,N,2.3,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,08:15,52.4,43.4,71.2,0.0,217,30.18,N ,1.9,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,08:30,52.9,43.5,70.1,0.0,254,30.19,N ,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,08:45,53.6,44.3,70.8,0.0,407,30.18,N,2.3,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,09:00,53.7,43.6,68.5,0.0,286,30.18,NW,1.8,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,09:15,55.2,44.5,67.1,0.0,509,30.18,NE,2.2,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,09:30,54.8,43.8,66.2,0.0,290,30.18,N ,1.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,09:45,55.5,43.4,63.6,0.0,439,30.17,N ,1.9,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,10:00,56.8,44.1,62.4,0.0,575,30.17,N ,3.1,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,10:15,56.5,43.7,61.9,0.0,246,30.17,NE,2.4,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,10:30,56.6,42.7,59.5,0.0,322,30.17,NE,2.1,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,10:45,57.0,42.2,57.4,0.0,507,30.17,NW,1.8,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,11:00,59.5,44.0,56.3,0.0,766,30.16,NE,2.3,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,11:15,61.6,43.6,51.6,0.0,974,30.16,S,2.9,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,11:30,60.4,42.7,51.9,0.0,363,30.16,SW,1.9,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,11:45,59.7,41.4,50.7,0.0,352,30.16,NE,1.7,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,12:00,60.3,41.8,50.2,0.0,499,30.15,NW,2.3,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,12:15,59.8,42.8,53.3,0.0,291,30.15,NW,2.8,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,12:30,59.8,42.0,51.7,0.0,406,30.15,N ,2.3,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,12:45,62.4,42.9,48.8,0.0,811,30.14,NE,2.0,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,13:00,63.9,43.5,47.4,0.0,898,30.14,N ,2.2,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,13:15,63.1,42.4,46.6,0.0,566,30.14,N,2.5,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,13:30,62.0,41.4,46.8,0.0,310,30.13,N,2.5,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,13:45,63.2,41.1,44.2,0.0,606,30.13,NE,1.7,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,14:00,62.7,41.1,45.1,0.0,348,30.13,NE,2.3,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,14:15,63.5,40.7,43.2,0.0,467,30.13,NW,1.8,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,14:30,63.4,40.8,43.4,0.0,359,30.13,NW,1.6,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,14:45,64.9,41.3,42.0,0.0,670,30.12,NW,2.3,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,15:00,65.5,40.8,40.5,0.0,633,30.12,NW,3.0,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,15:15,65.4,40.4,40.0,0.0,476,30.12,NW,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,15:30,66.0,40.4,39.0,0.0,590,30.11,W,2.0,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,15:45,66.4,40.1,38.1,0.0,526,30.11,W,1.5,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,16:00,66.8,40.0,37.4,0.0,449,30.11,E,1.2,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,16:15,65.8,39.3,37.7,0.0,281,30.1,N,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,16:30,65.8,38.9,37.1,0.0,318,30.1,W,1.7,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,16:45,66.0,39.8,38.2,0.0,343,30.09,E,1.7,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,17:00,66.1,40.1,38.5,0.0,285,30.09,N ,2.0,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,17:15,66.3,39.7,37.5,0.0,311,30.09,NE,2.0,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,17:30,65.9,40.2,38.8,0.0,249,30.08,NE,2.3,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,17:45,65.5,39.8,38.8,0.0,233,30.08,NE,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,18:00,65.1,39.9,39.6,0.0,171,30.08,NE,2.7,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,18:15,63.2,42.4,46.7,0.0,85,30.07,N ,2.9,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,18:30,61.9,42.5,48.9,0.0,97,30.07,N ,3.4,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,18:45,61.7,43.8,51.6,0.0,117,30.08,N ,2.9,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,19:00,60.7,43.8,53.6,0.0,51,30.08,N ,3.2,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,19:15,59.1,43.9,56.9,0.0,24,30.08,N ,2.5,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,19:30,57.5,43.5,59.3,0.0,5,30.08,N,2.1,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,19:45,56.6,43.2,60.8,0.0,1,30.08,N,1.3,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,20:00,55.3,43.2,63.6,0.0,0,30.09,N,0.9,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,20:15,53.8,43.3,67.3,0.0,0,30.09,SW,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,20:30,53.5,43.4,68.5,0.0,0,30.09,W,1.0,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,20:45,52.7,43.5,71.0,0.0,0,30.09,SW,1.0,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,21:00,51.7,43.7,74.1,0.0,0,30.09,SW,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,21:15,51.1,43.5,75.2,0.0,0,30.09,SW,2.2,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,21:30,51.2,43.8,75.4,0.0,0,30.09,SW,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,21:45,50.8,43.7,76.4,0.0,0,30.09,SW,2.1,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,22:00,49.8,43.5,78.7,0.0,0,30.09,SW,1.9,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,22:15,49.7,43.2,78.1,0.0,0,30.09,SW,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,22:30,49.3,43.0,78.8,0.0,0,30.08,SW,1.9,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,22:45,49.3,42.8,78.2,0.0,0,30.08,SW,2.6,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-15,23:00,49.4,42.7,77.3,0.0,0,30.07,SW,1.9,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,23:15,49.1,42.7,78.3,0.0,0,30.07,SW,2.3,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,23:30,49.0,42.1,77.1,0.0,0,30.06,SW,2.7,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,23:45,48.5,42.3,78.8,0.0,0,30.06,SW,2.5,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,24:00,48.7,42.1,77.7,0.0,0,30.06,SW,2.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,00:15,48.3,41.8,78.1,0.0,0,30.05,W,2.1,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,00:30,48.1,41.8,78.6,0.0,0,30.05,W,2.1,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,00:45,48.0,41.5,78.2,0.0,0,30.05,W,1.5,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,01:00,48.6,41.7,77.0,0.0,0,30.04,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,01:15,49.0,41.8,76.2,0.0,0,30.04,SW,2.6,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,01:30,48.9,42.0,76.7,0.0,0,30.03,SW,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,01:45,49.3,42.1,76.1,0.0,0,30.03,SW,2.1,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,02:00,49.7,42.1,75.1,0.0,0,30.03,SW,2.0,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,02:15,49.5,42.1,75.5,0.0,0,30.03,SW,1.9,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,02:30,49.6,42.2,75.5,0.0,0,30.02,SW,1.7,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,02:45,49.2,42.4,77.3,0.0,0,30.02,SW,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,03:00,49.2,42.7,78.1,0.0,0,30.02,SW,2.1,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,03:15,49.2,42.9,79.0,0.0,0,30.02,SW,1.8,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,03:30,49.7,42.9,77.2,0.0,0,30.01,SW,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,03:45,48.7,43.4,81.6,0.0,0,30.0,NE,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,04:00,48.6,43.5,82.3,0.0,0,30.0,SW,1.0,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,04:15,48.8,43.4,81.2,0.0,0,30.0,SW,2.2,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,04:30,48.9,43.4,81.3,0.0,0,30.0,SW,1.3,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,04:45,48.3,43.7,84.0,0.0,3,30.0,N,0.6,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,05:00,48.0,44.0,85.9,0.0,2,29.99,SW,0.3,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,05:15,47.7,44.3,87.8,0.0,3,29.98,SW,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,05:30,47.8,44.1,87.0,0.0,10,29.98,SW,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,05:45,48.0,44.0,85.9,0.0,27,29.98,W,1.1,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,06:00,48.3,44.1,85.2,0.0,41,29.98,W,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,06:15,48.6,44.6,86.0,0.0,67,29.98,N,0.6,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,06:30,49.1,45.2,86.3,0.0,92,29.97,N,0.8,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
