Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-25,17:15,84.0,50.1,31.0,0.0,378,30.02,NE,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,17:30,83.7,49.0,30.0,0.0,340,30.01,NE,2.5,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,17:45,83.7,49.4,30.4,0.0,301,30.01,NE,2.2,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,18:00,83.5,51.2,32.7,0.0,262,30.01,E,1.8,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,18:15,83.4,52.1,34.0,0.0,222,30.01,NE,1.6,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,18:30,82.9,51.2,33.4,0.0,180,30.01,NE,1.7,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,18:45,82.1,52.1,35.5,0.0,132,30.01,NE,1.2,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,19:00,81.3,52.8,37.3,0.0,107,30.01,NE,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,19:15,81.1,52.8,37.6,0.0,87,30.01,NE,1.0,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,19:30,80.0,52.7,38.7,0.0,55,30.01,NE,1.1,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,19:45,77.7,52.2,41.1,0.0,19,30.01,E,1.1,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,20:00,74.1,52.5,46.8,0.0,5,30.01,S,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,20:15,73.0,51.8,47.3,0.0,1,30.01,S,1.0,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,20:30,72.8,51.3,46.7,0.0,0,30.02,S,1.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,20:45,72.7,52.2,48.4,0.0,0,30.03,SW,2.4,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,21:00,71.6,54.1,54.1,0.0,0,30.03,SW,2.4,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,21:15,71.4,55.0,56.3,0.0,0,30.04,SW,2.5,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,21:30,70.6,55.8,59.4,0.0,0,30.05,SW,2.4,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,21:45,70.2,56.1,61.0,0.0,0,30.05,SW,2.6,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,22:00,69.8,56.3,62.1,0.0,0,30.05,SW,3.0,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,22:15,69.2,56.4,63.6,0.0,0,30.06,SW,3.0,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,22:30,68.8,56.4,64.5,0.0,0,30.06,SW,2.8,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,22:45,68.5,56.5,65.4,0.0,0,30.06,SW,2.9,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,23:00,68.2,56.6,66.3,0.0,0,30.06,SW,3.1,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,23:15,67.7,56.5,67.3,0.0,0,30.05,SW,3.0,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,23:30,67.4,55.8,66.2,0.0,0,30.06,SW,3.0,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,23:45,67.0,56.3,68.5,0.0,0,30.06,SW,2.8,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,24:00,66.5,56.2,69.3,0.0,0,30.06,SW,2.8,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,00:15,66.6,56.2,69.1,0.0,0,30.05,SW,2.9,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,00:30,66.5,56.2,69.3,0.0,0,30.05,SW,3.4,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,00:45,66.1,56.2,70.4,0.0,0,30.06,SW,2.9,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,01:00,65.5,56.0,71.5,0.0,0,30.06,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,01:15,65.6,55.8,70.6,0.0,0,30.06,SW,2.9,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,01:30,65.8,56.0,70.6,0.0,0,30.06,SW,3.3,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,01:45,65.6,55.8,70.4,0.0,0,30.06,SW,3.0,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,02:00,65.5,55.6,70.2,0.0,0,30.06,SW,3.0,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,02:15,65.5,55.4,69.7,0.0,0,30.06,SW,3.2,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,02:30,65.4,55.2,69.6,0.0,0,30.06,SW,3.1,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,02:45,65.3,55.1,69.6,0.0,0,30.06,SW,3.7,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,03:00,65.3,55.0,69.2,0.0,0,30.06,SW,3.2,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,03:15,64.5,54.8,70.8,0.0,0,30.06,SW,2.0,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,03:30,63.3,54.4,72.8,0.0,0,30.06,SW,1.8,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,03:45,63.4,53.8,71.1,0.0,0,30.06,SW,2.2,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,04:00,63.0,53.8,72.0,0.0,0,30.06,SW,2.3,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,04:15,62.7,53.8,72.4,0.0,0,30.06,SW,2.1,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,04:30,61.2,53.7,76.1,0.0,4,30.06,SW,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,04:45,60.9,52.6,73.8,0.0,15,30.07,SW,1.5,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,05:00,61.7,52.4,71.6,0.0,37,30.07,SW,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,05:15,62.7,53.4,71.7,0.0,48,30.07,SW,1.2,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,05:30,63.0,54.4,73.4,0.0,83,30.07,SW,0.7,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,05:45,64.0,55.3,73.4,0.0,118,30.07,W,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,06:00,65.1,56.0,72.4,0.0,139,30.07,W,0.9,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,06:15,65.8,56.5,71.7,0.0,160,30.07,NW,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,06:30,66.4,57.0,71.6,0.0,212,30.08,N,1.1,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,06:45,68.4,57.6,68.3,0.0,256,30.07,NE,0.8,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,07:00,68.7,57.9,68.4,0.0,300,30.07,NW,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,07:15,69.8,58.6,67.5,0.0,343,30.07,N,1.0,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,07:30,72.0,59.1,63.7,0.0,384,30.07,NE,1.1,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,07:45,73.3,59.8,62.8,0.0,415,30.07,NE,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,08:00,74.5,59.9,60.3,0.0,460,30.07,E,1.5,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,08:15,75.4,60.8,60.5,0.0,499,30.07,E,1.5,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,08:30,76.8,61.6,59.4,0.0,534,30.07,E,1.5,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,08:45,78.6,62.5,57.7,0.0,573,30.07,E,1.4,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,09:00,79.9,59.3,49.3,0.0,600,30.06,SE,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,09:15,80.8,57.7,45.4,0.0,633,30.05,S,1.0,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,09:30,81.5,57.5,43.9,0.0,670,30.05,S,1.5,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,09:45,82.9,56.4,40.3,0.0,686,30.04,S,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,10:00,83.9,56.5,39.3,0.0,722,30.04,SE,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,10:15,84.6,55.7,37.2,0.0,754,30.04,SE,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,10:30,84.8,53.3,33.8,0.0,783,30.03,N ,1.5,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,10:45,86.1,54.1,33.6,0.0,792,30.03,SE,1.8,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,11:00,86.7,54.0,32.8,0.0,796,30.03,SE,1.4,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,11:15,87.8,54.3,32.1,0.0,824,30.03,SE,2.1,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,11:30,88.1,55.2,32.8,0.0,835,30.03,E,2.2,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,11:45,88.5,54.3,31.3,0.0,841,30.02,E,2.3,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,12:00,88.5,54.6,31.7,0.0,843,30.02,SE,1.7,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,12:15,88.7,55.1,32.0,0.0,842,30.02,E,2.3,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,12:30,89.9,56.2,32.1,0.0,838,30.01,E,1.4,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,12:45,89.0,56.0,32.7,0.0,834,30.0,SW,2.5,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,13:00,88.8,55.8,32.7,0.0,828,30.0,SW,2.8,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,13:15,89.0,53.9,30.4,0.0,818,30.0,W,4.5,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,13:30,88.4,52.9,29.7,0.0,807,30.0,W,4.7,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,13:45,88.4,52.5,29.4,0.0,792,29.99,W,4.3,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,14:00,88.4,52.4,29.3,0.0,776,29.99,W,4.5,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,14:15,87.7,49.3,26.7,0.0,756,29.98,W,5.1,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,14:30,87.4,50.0,27.7,0.0,735,29.98,W,5.4,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,14:45,87.6,49.8,27.3,0.0,710,29.98,W,4.2,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,15:00,87.1,49.3,27.2,0.0,683,29.98,W,4.4,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,15:15,86.9,49.3,27.4,0.0,653,29.98,W,5.5,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,15:30,86.1,49.4,28.2,0.0,623,29.98,W,4.8,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,15:45,84.7,50.2,30.4,0.0,590,29.98,W,5.7,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,16:00,83.9,51.0,32.0,0.0,555,29.98,W,5.7,21.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,16:15,83.5,51.0,32.6,0.0,520,29.98,W,5.4,16.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,16:30,83.1,50.3,32.1,0.0,485,29.98,W,5.0,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,16:45,82.7,49.0,31.0,0.0,448,29.98,W,5.1,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,17:00,82.5,50.3,32.7,0.0,408,29.98,W,4.7,14.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,17:15,81.7,50.6,34.0,0.0,369,29.98,SW,4.3,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,17:30,81.0,50.9,35.1,0.0,332,29.98,SW,4.8,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,17:45,79.8,51.3,37.1,0.0,247,29.98,W,6.0,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,18:00,78.5,51.5,38.9,0.0,154,29.98,SW,5.4,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,18:15,78.6,52.0,39.5,0.0,218,29.98,W,4.9,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,18:30,77.9,51.7,40.1,0.0,193,29.98,SW,5.3,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,18:45,77.3,51.8,41.0,0.0,125,29.98,SW,4.7,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,19:00,76.6,52.4,42.9,0.0,86,29.99,W,3.8,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,19:15,75.9,52.6,44.2,0.0,65,29.98,W,4.2,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,19:30,75.1,52.6,45.5,0.0,30,29.99,W,5.1,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,19:45,74.4,52.8,46.9,0.0,10,29.99,W,4.3,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,20:00,73.9,53.7,49.1,0.0,2,29.99,W,4.5,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,20:15,73.4,54.3,51.1,0.0,0,29.99,W,5.1,19.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,20:30,73.0,54.7,52.6,0.0,0,29.99,W,4.1,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,20:45,72.5,55.2,54.4,0.0,0,29.99,W,4.5,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,21:00,72.2,55.3,55.1,0.0,0,29.99,SW,4.7,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,21:15,72.1,54.5,53.8,0.0,0,29.99,W,3.8,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,21:30,72.1,53.5,52.0,0.0,0,29.99,SW,4.3,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,21:45,71.8,52.9,51.3,0.0,0,29.99,SW,3.6,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,22:00,71.4,52.3,50.9,0.0,0,30.0,SW,3.8,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,22:15,71.4,51.8,49.9,0.0,0,30.0,SW,3.8,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,22:30,71.0,51.5,50.0,0.0,0,30.0,SW,4.5,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,22:45,70.6,51.9,51.5,0.0,0,30.0,SW,4.1,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-26,23:00,70.6,52.1,51.9,0.0,0,30.0,W,4.7,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,23:15,70.3,52.2,52.7,0.0,0,30.0,W,3.9,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,23:30,69.8,51.7,52.6,0.0,0,30.0,W,3.9,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,23:45,69.3,52.3,54.7,0.0,0,29.99,SW,4.0,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,24:00,68.8,52.3,55.5,0.0,0,29.99,SW,4.9,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,00:15,68.1,52.4,57.2,0.0,0,29.98,SW,4.1,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,00:30,67.8,52.4,57.8,0.0,0,29.98,SW,4.7,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,00:45,67.7,52.2,57.5,0.0,0,29.98,SW,4.5,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,01:00,67.1,52.4,59.2,0.0,0,29.99,SW,4.5,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,01:15,66.2,52.7,61.7,0.0,0,29.99,SW,4.1,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,01:30,65.2,53.1,64.8,0.0,0,29.99,SW,3.1,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,01:45,65.1,53.0,64.8,0.0,0,29.98,SW,3.8,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,02:00,65.2,53.0,64.8,0.0,0,29.98,SW,4.1,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,02:15,64.7,53.2,66.2,0.0,0,29.98,SW,4.4,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,02:30,65.0,53.2,65.4,0.0,0,29.98,W,4.3,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,02:45,65.0,53.2,65.5,0.0,0,29.98,W,4.7,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,03:00,64.9,53.2,65.7,0.0,0,29.98,W,4.4,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,03:15,64.3,53.2,67.2,0.0,0,29.98,SW,3.6,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,03:30,64.3,52.9,66.4,0.0,0,29.98,SW,4.9,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,03:45,64.0,52.6,66.4,0.0,0,29.98,SW,3.6,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,04:00,64.0,51.9,64.6,0.0,0,29.98,W,4.5,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,04:15,64.0,51.2,63.0,0.0,4,29.98,W,5.5,16.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,04:30,63.9,50.6,62.0,0.0,10,29.97,W,5.3,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,04:45,63.5,50.0,61.4,0.0,25,29.97,W,4.6,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,05:00,63.0,50.1,62.6,0.0,43,29.97,SW,4.8,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,05:15,63.5,49.4,60.1,0.0,71,29.97,W,4.1,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,05:30,63.7,49.5,59.9,0.0,108,29.97,W,3.8,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,05:45,63.1,49.9,61.9,0.0,123,29.97,SW,3.9,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,06:00,63.7,48.5,57.6,0.0,156,29.97,W,4.4,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,06:15,63.5,48.5,58.1,0.0,194,29.97,W,4.3,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,06:30,63.1,49.2,60.5,0.0,187,29.97,SW,4.0,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,06:45,63.4,49.0,59.2,0.0,251,29.97,SW,4.4,12.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
