Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-04,17:15,68.5,45.7,43.9,0.0,359,29.95,NE,3.8,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,17:30,69.0,46.2,43.9,0.0,421,29.94,N ,3.5,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,17:45,69.5,47.0,44.5,0.0,412,29.93,N ,3.1,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,18:00,69.3,46.9,44.8,0.0,352,29.93,NE,3.7,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,18:15,69.2,46.7,44.4,0.0,284,29.92,NE,3.4,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,18:30,68.6,46.3,44.7,0.0,212,29.92,N ,2.8,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,18:45,67.6,45.5,45.0,0.0,125,29.92,N ,3.0,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,19:00,66.3,44.7,45.6,0.0,62,29.92,N,2.7,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,19:15,65.1,43.8,46.1,0.0,23,29.92,N ,2.4,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,19:30,64.2,43.5,46.8,0.0,10,29.92,N ,1.6,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,19:45,63.6,43.3,47.5,0.0,2,29.91,N ,2.0,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,20:00,62.9,43.3,48.6,0.0,0,29.92,N ,1.6,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,20:15,62.4,43.5,50.0,0.0,0,29.91,NE,1.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,20:30,61.9,43.5,50.8,0.0,0,29.91,N ,0.9,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,20:45,60.3,44.5,55.8,0.0,0,29.91,SW,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,21:00,59.3,45.1,59.1,0.0,0,29.91,S,0.5,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,21:15,59.0,45.4,60.6,0.0,0,29.9,SW,1.3,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,21:30,59.7,44.6,57.3,0.0,0,29.91,SW,1.8,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,21:45,59.7,44.6,57.3,0.0,0,29.91,SW,2.5,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,22:00,59.2,44.6,58.2,0.0,0,29.9,SW,2.3,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,22:15,58.8,44.4,58.7,0.0,0,29.89,SW,2.6,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,22:30,58.6,44.1,58.4,0.0,0,29.89,SW,3.5,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,22:45,57.7,44.3,60.9,0.0,0,29.88,SW,3.0,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,23:00,57.3,44.2,61.7,0.0,0,29.87,SW,2.9,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,23:15,57.1,44.1,61.6,0.0,0,29.87,SW,2.8,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,23:30,56.6,43.7,61.8,0.0,0,29.86,SW,3.4,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,23:45,56.1,44.0,63.9,0.0,0,29.86,SW,3.5,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,24:00,56.0,44.0,64.0,0.0,0,29.85,SW,2.9,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,00:15,55.7,44.1,64.9,0.0,0,29.85,SW,2.7,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,00:30,55.5,44.1,65.2,0.0,0,29.85,SW,2.9,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,00:45,55.7,44.2,65.4,0.0,0,29.84,SW,2.2,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,01:00,55.4,44.3,66.1,0.0,0,29.84,SW,2.3,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,01:15,55.0,44.3,67.1,0.0,0,29.84,SW,2.2,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,01:30,54.8,44.4,67.7,0.0,0,29.84,SW,1.5,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,01:45,54.4,44.7,69.8,0.0,0,29.84,SW,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,02:00,53.8,44.8,71.3,0.0,0,29.83,SW,1.6,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,02:15,53.8,44.8,71.3,0.0,0,29.83,SW,2.0,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,02:30,53.9,44.8,71.2,0.0,0,29.83,SW,2.1,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,02:45,53.4,44.6,71.8,0.0,0,29.82,SW,1.9,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,03:00,53.7,44.6,71.1,0.0,0,29.82,SW,1.6,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,03:15,54.0,44.7,70.7,0.0,0,29.82,SW,1.7,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,03:30,54.2,44.7,70.2,0.0,0,29.81,SW,2.1,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,03:45,53.9,44.8,71.1,0.0,0,29.81,SW,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,04:00,54.0,44.8,70.9,0.0,0,29.8,SW,2.4,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,04:15,54.1,44.8,70.5,0.0,0,29.8,SW,2.6,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,04:30,54.1,44.8,70.6,0.0,1,29.8,SW,2.2,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,04:45,54.1,44.8,70.7,0.0,6,29.8,SW,2.1,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,05:00,54.2,45.1,71.1,0.0,10,29.8,SW,1.9,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,05:15,54.0,45.2,71.9,0.0,16,29.79,SW,1.7,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,05:30,53.8,45.6,73.7,0.0,27,29.79,W,1.1,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,05:45,53.7,45.7,74.2,0.0,49,29.79,SW,2.0,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,06:00,54.0,45.9,73.9,0.0,58,29.79,SW,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,06:15,54.5,46.3,73.6,0.0,85,29.78,SW,1.7,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,06:30,55.1,46.7,73.3,0.0,111,29.78,SW,1.7,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,06:45,55.7,48.1,75.4,0.0,125,29.78,SW,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,07:00,56.5,48.8,75.4,0.0,188,29.79,W,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,07:15,57.8,49.5,73.8,0.0,287,29.79,NW,1.3,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,07:30,58.6,49.5,71.7,0.0,205,29.79,NW,1.3,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,07:45,59.3,49.0,68.6,0.0,227,29.78,NW,1.2,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,08:00,60.2,49.4,67.4,0.0,383,29.77,NW,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,08:15,62.2,49.9,63.9,0.0,445,29.77,N ,1.2,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,08:30,63.6,49.1,59.2,0.0,452,29.77,NE,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,08:45,63.2,47.4,56.1,0.0,403,29.76,N ,1.5,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,09:00,64.7,48.0,54.5,0.0,583,29.75,NE,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,09:15,65.3,48.6,54.7,0.0,541,29.76,NE,2.1,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,09:30,65.3,47.6,52.7,0.0,450,29.75,E,1.6,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,09:45,65.7,47.1,51.0,0.0,458,29.75,E,1.2,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,10:00,65.2,47.8,53.3,0.0,320,29.75,N,1.3,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,10:15,64.6,46.9,52.5,0.0,244,29.75,N ,1.5,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,10:30,64.9,47.2,52.7,0.0,212,29.75,NE,0.8,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,10:45,64.5,48.5,56.0,0.0,179,29.74,E,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,11:00,64.2,48.4,56.4,0.0,217,29.74,SE,0.7,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,11:15,64.2,49.4,58.5,0.0,228,29.74,E,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,11:30,64.2,49.4,58.6,0.0,253,29.74,E,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,11:45,64.4,48.3,56.0,0.0,285,29.74,E,1.1,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,12:00,64.9,48.3,54.9,0.0,267,29.74,E,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,12:15,65.3,47.9,53.2,0.0,221,29.74,N ,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,12:30,65.1,48.9,55.7,0.0,232,29.74,N ,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,12:45,65.1,48.1,54.1,0.0,226,29.74,N ,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,13:00,64.7,49.0,56.7,0.0,223,29.74,NE,1.2,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,13:15,64.7,48.8,56.3,0.0,171,29.74,NE,1.0,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,13:30,65.0,50.9,60.2,0.0,151,29.74,N ,0.6,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,13:45,64.9,49.2,56.7,0.0,143,29.75,NE,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,14:00,64.5,50.8,61.0,0.0,182,29.75,NE,0.8,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,14:15,64.6,50.5,60.1,0.0,210,29.74,N ,0.9,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,14:30,64.7,50.7,60.3,0.0,190,29.74,W,1.1,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,14:45,64.4,49.9,59.3,0.0,197,29.74,W,3.8,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,15:00,63.3,48.4,58.1,0.0,168,29.75,W,3.9,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,15:15,62.9,47.7,57.5,0.0,177,29.76,W,4.0,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,15:30,62.3,46.4,56.0,0.0,168,29.75,W,3.6,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,15:45,61.8,45.7,55.5,0.0,130,29.75,W,3.8,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,16:00,61.3,45.2,55.3,0.0,124,29.75,W,2.8,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,16:15,61.1,45.1,55.7,0.0,111,29.75,W,3.5,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,16:30,60.6,45.1,56.5,0.0,94,29.76,W,3.3,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,16:45,60.3,44.9,56.6,0.0,88,29.76,W,3.4,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,17:00,59.9,44.3,56.3,0.0,93,29.76,W,5.1,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,17:15,59.5,44.1,56.6,0.0,84,29.76,W,3.8,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,17:30,59.3,43.5,55.6,0.0,68,29.76,W,3.7,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,17:45,59.2,41.9,52.5,0.0,61,29.76,W,5.1,16.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,18:00,59.1,40.7,50.4,0.0,59,29.76,W,4.3,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,18:15,59.0,41.1,51.4,0.0,55,29.76,W,4.1,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,18:30,59.8,41.4,50.5,0.0,119,29.76,W,3.5,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,18:45,60.0,41.9,51.1,0.0,52,29.77,W,3.9,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,19:00,60.5,42.0,50.3,0.0,79,29.77,W,4.0,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,19:15,59.9,42.2,51.9,0.0,37,29.77,W,4.5,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,19:30,59.5,42.1,52.4,0.0,27,29.77,W,3.9,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,19:45,58.6,41.8,53.7,0.0,8,29.78,W,4.3,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,20:00,57.7,42.2,56.0,0.0,2,29.78,W,5.1,17.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,20:15,56.8,42.7,59.1,0.0,0,29.78,W,4.0,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,20:30,56.2,43.3,61.8,0.0,0,29.78,W,4.5,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,20:45,56.2,43.9,63.3,0.0,0,29.79,W,3.3,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,21:00,55.9,44.3,64.9,0.0,0,29.79,W,3.3,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,21:15,55.5,44.3,65.9,0.0,0,29.8,W,3.5,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,21:30,55.1,44.0,66.0,0.0,0,29.8,W,3.6,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,21:45,54.3,43.8,67.5,0.0,0,29.8,W,2.9,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,22:00,54.1,43.5,67.1,0.0,0,29.8,W,3.1,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,22:15,53.6,43.2,67.9,0.0,0,29.8,SW,3.3,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,22:30,52.7,42.5,68.0,0.0,0,29.8,W,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,22:45,52.7,41.5,65.4,0.0,0,29.8,SW,3.6,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-05,23:00,52.1,40.9,65.5,0.0,0,29.81,SW,2.4,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,23:15,51.5,40.3,65.5,0.0,0,29.8,SW,2.7,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,23:30,51.1,39.5,64.4,0.0,0,29.81,SW,3.1,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,23:45,50.2,39.2,65.8,0.0,0,29.81,SW,2.3,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,24:00,49.8,38.7,65.4,0.0,0,29.8,SW,2.0,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,00:15,50.1,38.2,63.3,0.0,0,29.8,W,3.0,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,00:30,50.5,38.2,62.5,0.0,0,29.8,W,4.6,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,00:45,50.6,38.5,62.9,0.0,0,29.8,W,5.2,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,01:00,50.3,38.5,63.6,0.0,0,29.8,W,5.7,15.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,01:15,50.0,38.2,63.8,0.0,0,29.8,W,5.1,15.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,01:30,49.4,37.9,64.3,0.0,0,29.8,SW,4.0,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,01:45,48.6,37.8,66.2,0.0,0,29.81,SW,2.3,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,02:00,48.2,37.5,66.2,0.0,0,29.82,W,2.7,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,02:15,48.4,37.1,64.9,0.0,0,29.81,W,4.6,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,02:30,48.0,37.1,65.7,0.0,0,29.81,W,4.0,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,02:45,47.6,37.1,66.8,0.0,0,29.82,W,4.1,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,03:00,47.3,36.7,66.5,0.0,0,29.82,W,4.0,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,03:15,47.1,36.3,65.8,0.0,0,29.82,W,4.0,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,03:30,47.2,35.9,64.6,0.0,0,29.82,W,5.6,18.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,03:45,47.9,35.6,62.2,0.0,0,29.82,W,7.6,21.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,04:00,47.8,35.4,62.0,0.0,0,29.83,W,6.0,18.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,04:15,47.7,35.4,62.2,0.0,1,29.85,W,4.6,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,04:30,47.6,35.4,62.4,0.0,5,29.86,W,4.3,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,04:45,48.0,35.1,60.7,0.0,19,29.87,W,4.0,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,05:00,48.0,35.4,61.6,0.0,53,29.87,W,3.0,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,05:15,48.6,35.9,61.4,0.0,76,29.87,W,3.4,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,05:30,48.3,36.3,63.1,0.0,100,29.87,SW,1.9,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,05:45,48.4,37.5,65.8,0.0,126,29.86,SW,2.2,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,06:00,48.8,38.0,66.3,0.0,107,29.86,SW,1.8,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,06:15,49.4,38.3,65.3,0.0,167,29.86,SW,2.1,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,06:30,50.4,39.3,65.4,0.0,230,29.85,SW,2.7,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,06:45,51.1,39.8,65.0,0.0,284,29.85,SW,3.3,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
