Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-28,15:00,79.8,43.1,27.2,NE@1.7,5.9,0.0,784,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,15:15,79.9,43.7,27.8,E@2.0,7.2,0.0,764,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,15:30,80.2,44.8,28.6,E@1.6,6.4,0.0,738,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,15:45,80.7,45.6,29.1,E@1.5,5.9,0.0,710,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,16:00,81.0,43.4,26.5,NE@2.4,8.7,0.0,682,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,16:15,81.3,44.9,27.8,NE@1.7,5.5,0.0,650,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,16:30,81.1,44.4,27.4,NE@2.3,9.0,0.0,617,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,16:45,81.3,43.5,26.3,NE@2.2,6.2,0.0,582,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,17:00,81.5,43.3,25.9,NE@2.0,6.0,0.0,544,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,17:15,81.1,43.0,26.0,NE@1.9,5.8,0.0,505,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,17:30,80.8,42.4,25.6,NE@2.1,7.3,0.0,465,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,17:45,80.7,43.5,26.8,E@1.6,5.0,0.0,423,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,18:00,80.8,43.3,26.5,NE@1.8,7.1,0.0,381,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,18:15,80.5,41.3,24.9,NE@2.3,5.8,0.0,339,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,18:30,80.4,41.4,25.0,NE@1.9,5.9,0.0,298,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,18:45,80.1,40.7,24.6,NE@2.2,6.0,0.0,257,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,19:00,79.8,42.1,26.2,NE@1.7,5.9,0.0,217,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,19:15,79.1,43.5,28.3,NE@1.6,5.7,0.0,177,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,19:30,78.4,44.5,30.0,NE@1.7,5.3,0.0,94,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,19:45,77.5,45.4,32.0,NE@1.5,3.7,0.0,49,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,20:00,75.9,47.3,36.2,NE@1.0,5.7,0.0,30,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,20:15,74.3,47.6,38.7,NE@0.8,2.3,0.0,18,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,20:30,71.9,48.2,42.9,S@0.8,1.9,0.0,10,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,20:45,71.2,47.5,42.8,S@0.8,1.8,0.0,4,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,21:00,70.2,47.4,44.1,S@0.8,1.9,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,21:15,69.6,47.2,44.9,S@0.9,2.1,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,21:30,68.1,47.7,48.0,S@1.4,3.7,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,21:45,68.1,46.9,46.5,SW@1.9,4.7,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,22:00,68.3,46.3,45.1,SW@1.9,5.1,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,22:15,67.6,45.9,45.6,SW@1.9,4.1,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,22:30,67.4,45.5,45.3,SW@2.2,5.8,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,22:45,67.5,45.0,44.3,SW@2.6,6.9,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,23:00,66.7,44.8,45.2,SW@2.3,6.8,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,23:15,66.4,44.8,45.6,SW@2.8,6.5,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,23:30,66.1,45.0,46.4,SW@2.6,8.2,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,23:45,65.6,44.9,47.1,SW@2.6,5.5,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-28,24:00,65.1,44.9,47.9,SW@2.5,6.5,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,00:15,64.9,44.8,48.2,SW@2.3,5.8,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,00:30,64.4,44.5,48.2,SW@2.5,6.9,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,00:45,63.9,44.8,49.8,SW@1.9,7.2,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,01:00,63.3,44.8,50.8,SW@1.8,5.3,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,01:15,62.6,44.7,51.8,SW@1.9,4.5,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,01:30,62.3,44.6,52.1,SW@2.1,4.9,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,01:45,61.6,44.6,53.5,SW@1.5,4.6,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,02:00,61.3,44.6,54.3,SW@1.6,3.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,02:15,60.8,44.8,55.5,SW@1.7,3.4,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,02:30,60.6,44.6,55.4,SW@1.7,4.7,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,02:45,60.6,44.5,55.3,SW@1.7,5.1,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,03:00,61.0,44.8,55.1,SW@2.0,6.4,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,03:15,60.8,45.1,56.0,SW@2.1,7.6,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,03:30,60.2,45.1,57.4,SW@2.0,5.5,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,03:45,60.0,45.1,57.8,SW@2.0,5.0,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,04:00,59.9,45.1,58.0,SW@1.8,4.7,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,04:15,59.5,45.2,59.1,SW@1.6,3.8,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,04:30,59.5,45.3,59.4,SW@1.8,4.1,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,04:45,59.2,45.5,60.3,SW@1.8,4.1,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,05:00,59.1,45.3,60.3,SW@1.8,5.1,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,05:15,58.9,45.1,60.0,SW@1.9,5.1,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,05:30,58.8,45.1,60.2,SW@2.0,5.6,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,05:45,58.5,45.3,61.3,SW@2.0,4.6,0.0,2,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,06:00,57.9,45.3,62.7,SW@1.7,5.3,0.0,7,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,06:15,57.8,44.7,61.5,SW@1.7,4.0,0.0,15,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,06:30,58.1,44.2,59.7,SW@1.6,3.5,0.0,30,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,06:45,58.0,44.7,61.1,SW@1.0,2.7,0.0,81,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,07:00,58.7,46.5,63.9,SW@0.7,1.8,0.0,113,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,07:15,60.4,48.8,65.6,SW@0.6,1.3,0.0,144,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,07:30,62.2,49.9,63.9,W@0.5,1.3,0.0,179,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,07:45,63.6,49.5,60.1,NW@0.8,2.3,0.0,215,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,08:00,65.3,48.8,55.2,N@0.6,1.7,0.0,254,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,08:15,67.3,49.7,53.3,NE@0.7,1.8,0.0,208,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,08:30,67.4,50.1,53.8,NE@0.8,2.4,0.0,335,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,08:45,69.0,50.5,51.8,E@0.8,2.1,0.0,377,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,09:00,70.0,49.8,48.7,E@0.6,1.5,0.0,417,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,09:15,71.5,50.7,47.8,E@1.0,2.8,0.0,457,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,09:30,72.1,52.0,49.1,SE@0.9,1.7,0.0,496,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,09:45,73.3,51.1,45.7,E@0.9,2.8,0.0,535,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,10:00,73.9,51.2,44.9,SE@0.8,2.1,0.0,569,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,10:15,73.9,51.7,45.7,E@1.2,2.8,0.0,605,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,10:30,75.1,52.5,45.3,E@1.1,2.9,0.0,638,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,10:45,76.0,51.8,42.8,SE@1.2,2.8,0.0,668,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,11:00,76.9,50.6,39.8,E@1.0,2.2,0.0,697,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,11:15,77.7,51.8,40.4,SE@0.9,1.9,0.0,724,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,11:30,77.9,50.7,38.6,E@1.1,3.3,0.0,748,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,11:45,78.8,51.3,38.3,SE@1.1,3.0,0.0,769,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,12:00,79.8,51.9,37.9,SE@1.3,2.7,0.0,788,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,12:15,80.2,53.2,39.2,SE@1.2,2.7,0.0,804,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,12:30,80.2,52.0,37.5,E@1.4,3.9,0.0,384,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,12:45,79.8,51.0,36.6,E@1.7,4.1,0.0,655,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,13:00,79.9,51.0,36.5,E@1.7,4.7,0.0,830,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,13:15,80.6,50.8,35.4,SE@1.7,6.5,0.0,829,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,13:30,81.5,50.7,34.3,E@1.6,4.0,0.0,835,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,13:45,82.0,50.2,33.1,E@1.5,3.9,0.0,832,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,14:00,82.4,50.5,33.0,E@1.6,4.7,0.0,826,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,14:15,82.6,50.1,32.3,E@1.7,4.5,0.0,817,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,14:30,83.1,49.1,30.6,NE@2.2,6.0,0.0,804,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,14:45,83.4,51.8,33.6,E@1.7,3.9,0.0,789,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,15:00,84.3,50.9,31.5,E@1.5,4.3,0.0,770,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,15:15,84.2,50.0,30.6,NE@1.7,4.5,0.0,747,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,15:30,84.8,52.6,33.1,E@1.5,3.2,0.0,724,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,15:45,85.0,51.8,31.9,E@1.8,5.5,0.0,697,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,16:00,85.0,49.7,29.6,NE@2.7,8.9,0.0,664,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,16:15,84.7,49.5,29.6,N@2.4,8.8,0.0,634,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,16:30,84.4,49.4,29.7,NE@2.4,7.8,0.0,600,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,16:45,84.2,50.5,31.2,NE@1.7,5.9,0.0,567,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,17:00,84.2,50.1,30.7,NE@2.3,7.0,0.0,531,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,17:15,84.1,51.3,32.3,N@2.3,7.3,0.0,494,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,17:30,83.3,51.1,32.9,N@2.0,6.4,0.0,454,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,17:45,82.9,50.4,32.5,N@2.5,9.0,0.0,414,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,18:00,81.7,49.7,32.8,NW@2.5,7.5,0.0,373,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,18:15,80.4,49.0,33.3,NW@2.4,6.4,0.0,331,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,18:30,79.5,49.1,34.5,NW@2.6,8.1,0.0,290,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,18:45,78.8,49.8,36.2,W@2.6,6.8,0.0,251,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,19:00,77.8,48.7,35.9,W@2.5,6.8,0.0,212,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,19:15,76.8,46.6,34.3,NW@2.3,6.6,0.0,175,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,19:30,75.4,43.6,32.0,W@2.4,6.9,0.0,103,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,19:45,74.4,41.2,30.3,SW@2.6,7.0,0.0,37,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,20:00,73.1,41.0,31.4,SW@2.5,8.2,0.0,30,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,20:15,72.3,41.6,33.0,SW@3.0,9.9,0.0,20,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,20:30,71.1,42.4,35.4,SW@3.2,9.6,0.0,11,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,20:45,70.4,42.8,36.8,SW@3.4,10.6,0.0,5,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,21:00,69.6,43.1,38.4,SW@3.2,8.4,0.0,1,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,21:15,69.0,43.6,39.8,SW@3.4,8.1,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,21:30,68.5,44.6,42.1,SW@3.2,9.1,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,21:45,67.9,45.4,44.3,SW@3.2,9.5,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,22:00,67.1,45.1,45.1,SW@2.5,6.3,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,22:15,66.6,45.1,45.9,SW@2.1,8.1,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,22:30,66.2,45.8,47.8,SW@2.0,5.3,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,22:45,66.1,46.7,49.5,SW@2.0,6.2,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,23:00,65.7,47.2,51.0,SW@2.3,6.3,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,23:15,65.5,48.1,53.3,SW@2.1,8.4,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,23:30,65.0,48.7,55.5,SW@2.4,7.0,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,23:45,64.9,49.3,57.0,SW@2.4,6.1,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-29,24:00,64.5,49.5,58.0,SW@2.3,5.5,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,00:15,64.1,49.4,58.8,SW@2.3,7.7,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,00:30,63.9,49.0,58.2,SW@2.5,6.0,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,00:45,63.2,49.2,60.2,SW@2.1,6.6,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,01:00,63.0,48.9,60.0,SW@2.2,6.7,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,01:15,62.9,48.7,59.9,SW@2.2,8.0,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,01:30,62.4,48.7,60.7,SW@1.9,6.1,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,01:45,62.1,48.5,61.0,W@2.0,7.9,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,02:00,61.8,48.6,61.8,SW@2.0,6.8,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,02:15,61.5,48.4,62.1,SW@2.2,8.4,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,02:30,61.1,48.2,62.5,SW@2.1,5.7,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,02:45,60.7,48.1,63.2,SW@2.0,5.0,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,03:00,59.5,47.8,65.1,SW@1.2,3.9,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,03:15,58.8,47.7,66.5,SW@1.3,2.7,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,03:30,58.4,48.0,68.3,SW@1.1,2.3,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,03:45,58.8,48.7,69.3,SW@1.6,4.0,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
