Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-04,07:30,59.9,48.4,65.8,0.0,372,30.18,NE,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,07:45,60.9,48.4,63.3,0.0,413,30.17,NE,1.5,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,08:00,61.7,48.5,62.0,0.0,451,30.18,NE,1.8,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,08:15,62.2,48.5,60.8,0.0,487,30.18,N ,1.9,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,08:30,62.9,48.8,59.8,0.0,524,30.18,N ,2.0,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,08:45,63.4,48.8,59.0,0.0,560,30.18,N ,2.3,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,09:00,64.4,49.1,57.5,0.0,594,30.18,N,1.7,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,09:15,64.9,48.9,56.2,0.0,629,30.18,NE,2.7,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,09:30,65.4,48.6,54.4,0.0,663,30.18,N ,2.1,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,09:45,66.6,48.7,52.5,0.0,693,30.18,NE,2.6,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,10:00,67.5,48.6,50.6,0.0,727,30.17,N ,2.7,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,10:15,68.4,48.4,48.7,0.0,768,30.17,N,2.1,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,10:30,69.2,49.0,48.6,0.0,704,30.16,NE,1.9,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,10:45,68.7,48.8,49.1,0.0,530,30.16,N ,1.9,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,11:00,69.3,49.1,48.6,0.0,664,30.16,N,2.0,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,11:15,69.8,47.7,45.3,0.0,664,30.15,W,2.1,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,11:30,72.0,48.2,42.8,0.0,863,30.15,NW,2.6,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,11:45,72.7,45.4,37.6,0.0,827,30.15,NW,2.7,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,12:00,73.0,43.1,34.1,0.0,858,30.15,W,2.8,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,12:15,73.6,42.6,32.8,0.0,851,30.14,W,2.4,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,12:30,73.9,42.4,32.3,0.0,846,30.15,SW,3.0,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,12:45,74.4,43.6,33.2,0.0,837,30.14,W,2.6,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,13:00,74.3,44.5,34.5,0.0,829,30.14,SW,2.3,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,13:15,75.0,45.5,34.9,0.0,821,30.14,W,3.3,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,13:30,75.5,46.4,35.5,0.0,811,30.13,W,2.6,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,13:45,75.6,45.7,34.5,0.0,796,30.13,W,2.7,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,14:00,75.7,45.2,33.7,0.0,780,30.13,W,4.0,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,14:15,76.2,45.2,33.2,0.0,758,30.13,W,3.4,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,14:30,76.1,45.0,33.1,0.0,736,30.13,W,3.7,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,14:45,75.9,46.0,34.6,0.0,710,30.13,NW,3.8,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,15:00,76.1,46.3,34.8,0.0,681,30.13,W,3.9,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,15:15,76.1,46.9,35.6,0.0,649,30.13,W,4.0,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,15:30,75.8,47.2,36.3,0.0,616,30.13,W,4.2,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,15:45,75.5,48.4,38.4,0.0,583,30.13,W,3.8,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,16:00,75.3,49.0,39.6,0.0,549,30.13,W,3.8,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,16:15,74.8,49.3,40.6,0.0,512,30.13,W,4.0,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,16:30,74.4,49.4,41.2,0.0,475,30.13,W,4.0,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,16:45,73.9,49.1,41.5,0.0,439,30.13,W,3.8,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,17:00,73.2,48.9,42.2,0.0,401,30.13,W,4.4,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,17:15,72.1,48.1,42.5,0.0,363,30.13,W,4.7,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,17:30,71.8,47.9,42.6,0.0,322,30.13,W,4.7,14.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,17:45,71.5,48.1,43.3,0.0,285,30.14,W,3.8,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,18:00,70.5,47.4,43.7,0.0,248,30.14,W,4.1,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,18:15,69.9,47.2,44.2,0.0,213,30.15,W,4.1,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,18:30,69.3,46.9,44.6,0.0,176,30.15,W,3.8,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,18:45,68.3,46.2,45.1,0.0,143,30.15,W,4.6,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,19:00,67.8,45.7,45.0,0.0,112,30.15,W,3.8,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,19:15,67.2,45.1,45.0,0.0,81,30.15,W,3.8,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,19:30,66.6,44.0,44.0,0.0,52,30.15,W,3.6,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,19:45,64.8,43.4,45.7,0.0,16,30.16,W,2.1,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,20:00,63.2,42.8,47.2,0.0,5,30.16,SW,2.6,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,20:15,63.3,41.8,45.4,0.0,1,30.16,W,3.7,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,20:30,62.3,41.7,46.7,0.0,0,30.16,SW,3.6,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,20:45,61.3,41.8,48.6,0.0,0,30.16,SW,3.8,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,21:00,60.8,42.1,50.1,0.0,0,30.17,SW,3.9,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,21:15,60.6,42.2,50.7,0.0,0,30.17,SW,4.5,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,21:30,60.3,42.8,52.4,0.0,0,30.17,SW,4.3,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,21:45,59.5,43.4,55.2,0.0,0,30.17,SW,3.8,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,22:00,58.9,43.6,56.7,0.0,0,30.18,SW,3.8,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,22:15,58.2,43.7,58.5,0.0,0,30.18,SW,3.2,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,22:30,58.1,44.1,59.5,0.0,0,30.18,SW,4.2,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,22:45,57.9,44.4,60.6,0.0,0,30.18,SW,5.1,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-04,23:00,57.6,44.7,61.9,0.0,0,30.17,SW,5.1,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-05,23:15,57.0,44.8,63.6,0.0,0,30.17,SW,4.1,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-05,23:30,56.4,44.7,64.6,0.0,0,30.17,SW,3.6,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-05,23:45,55.6,45.2,67.8,0.0,0,30.17,SW,2.8,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
2020-07-05,24:00,55.0,45.2,69.2,0.0,0,30.17,W,2.8,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:05.143602
