Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,15:00,83.8,47.2,27.9,N@1.7,4.9,0.0,733,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,15:15,84.1,48.0,28.5,E@1.8,5.4,0.0,717,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,15:30,84.9,48.2,27.9,NE@1.5,4.5,0.0,696,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,15:45,84.9,47.4,27.2,N@1.9,7.5,0.0,668,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,16:00,85.4,45.6,24.9,N@1.2,7.2,0.0,640,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,16:15,85.6,46.4,25.6,SW@1.4,3.9,0.0,612,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,16:30,85.4,47.1,26.4,SW@1.4,3.5,0.0,580,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,16:45,84.7,46.5,26.4,NW@1.7,6.5,0.0,549,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,17:00,84.8,46.3,26.1,NW@1.6,5.1,0.0,515,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,17:15,84.7,45.6,25.5,N@1.5,4.6,0.0,479,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,17:30,84.5,46.3,26.4,E@1.5,4.4,0.0,440,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,17:45,83.5,46.7,27.7,SW@1.8,9.0,0.0,405,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,18:00,83.3,42.7,23.9,NW@1.3,5.8,0.0,362,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,18:15,82.0,41.9,24.2,SW@1.7,4.8,0.0,322,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,18:30,81.4,40.7,23.5,W@1.9,6.9,0.0,282,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,18:45,80.7,39.4,22.9,W@1.6,4.5,0.0,247,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,19:00,79.4,38.9,23.5,SW@1.2,4.1,0.0,185,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,19:15,78.3,38.4,23.9,SW@1.1,4.2,0.0,149,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,19:30,76.4,39.0,26.0,SW@1.3,3.6,0.0,109,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,19:45,74.2,38.4,27.3,SW@1.7,5.3,0.0,35,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,20:00,72.9,38.9,29.1,SW@1.9,5.9,0.0,33,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,20:15,71.3,39.2,31.1,SW@1.9,6.5,0.0,23,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,20:30,70.0,39.6,33.0,SW@1.7,6.6,0.0,17,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,20:45,69.0,39.7,34.2,SW@2.2,5.3,0.0,9,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,21:00,68.2,39.5,34.9,SW@2.4,7.2,0.0,3,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,21:15,67.5,39.4,35.7,SW@2.2,5.5,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,21:30,66.4,39.6,37.4,SW@2.3,7.9,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,21:45,65.4,39.4,38.3,SW@1.8,4.9,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,22:00,65.3,39.0,38.0,SW@2.3,6.7,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,22:15,64.8,38.5,37.8,SW@2.2,6.2,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,22:30,64.5,38.0,37.5,SW@2.4,10.5,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,22:45,63.8,38.9,39.8,SW@2.1,6.5,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,23:00,63.2,39.7,41.8,SW@2.3,7.9,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,23:15,62.9,40.6,43.9,SW@2.3,8.6,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,23:30,62.5,41.5,46.0,SW@2.6,7.7,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,23:45,62.4,41.6,46.5,SW@2.6,6.3,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-01,24:00,61.4,41.5,47.9,SW@1.8,5.3,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,00:15,60.4,41.5,49.7,SW@1.3,3.9,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,00:30,60.1,41.2,49.6,SW@1.4,3.5,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,00:45,59.8,41.5,50.8,SW@1.5,4.5,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,01:00,59.4,41.2,50.9,SW@1.3,3.9,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,01:15,58.9,39.9,49.2,SW@1.4,4.5,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,01:30,58.6,40.4,50.6,SW@1.7,3.8,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,01:45,57.8,40.7,52.8,SW@1.4,3.4,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,02:00,57.7,40.8,53.4,SW@1.2,2.9,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,02:15,57.4,41.0,54.2,W@1.3,3.2,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,02:30,56.2,41.4,57.6,W@1.2,3.9,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,02:45,54.9,40.6,58.5,SW@1.0,2.8,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,03:00,54.7,39.9,57.1,SW@1.4,3.1,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,03:15,55.3,40.5,57.3,SW@1.5,3.7,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,03:30,55.0,40.6,58.3,SW@1.3,2.8,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,03:45,54.8,40.3,58.1,SW@1.3,3.2,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,04:00,55.5,40.2,56.3,SW@1.3,3.9,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,04:15,54.8,40.0,57.2,SW@1.1,2.8,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,04:30,54.1,39.0,56.3,SW@1.2,3.0,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,04:45,53.8,37.8,54.5,SW@1.2,2.8,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,05:00,53.0,38.0,56.5,SW@1.1,2.6,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,05:15,52.6,38.9,59.5,SW@1.2,2.4,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,05:30,52.1,40.6,64.9,SW@1.0,2.5,0.0,4,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,05:45,52.0,41.8,68.2,SW@1.1,2.1,0.0,12,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,06:00,52.7,40.6,63.3,SW@1.0,2.5,0.0,22,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,06:15,53.8,43.0,66.6,SW@0.6,1.7,0.0,34,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,06:30,55.3,42.6,62.2,W@1.1,2.6,0.0,87,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,06:45,55.7,44.5,65.9,NW@1.3,2.6,0.0,126,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,07:00,56.7,43.5,61.4,NW@1.1,3.4,0.0,159,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,07:15,59.3,44.5,58.0,NW@0.5,1.5,0.0,193,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,07:30,59.9,44.9,57.6,NW@1.0,2.2,0.0,229,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,07:45,60.2,45.2,57.5,NW@1.5,3.6,0.0,266,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,08:00,61.8,46.7,57.4,NW@1.0,2.4,0.0,305,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,08:15,63.2,46.1,53.7,NW@0.9,1.9,0.0,323,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,08:30,64.5,47.5,53.9,NW@1.2,3.3,0.0,304,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,08:45,66.4,48.7,52.9,NE@0.8,2.5,0.0,421,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,09:00,68.2,49.4,51.0,NE@0.8,2.4,0.0,459,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,09:15,68.5,49.7,51.1,NE@1.4,3.6,0.0,496,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,09:30,68.8,49.6,50.3,N@1.6,3.7,0.0,530,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,09:45,70.1,49.6,48.2,NE@1.4,4.2,0.0,564,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,10:00,70.8,49.3,46.4,NE@1.6,4.8,0.0,595,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,10:15,71.1,48.3,44.3,N@1.9,5.3,0.0,607,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,10:30,72.0,47.5,41.7,N@1.6,4.0,0.0,501,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,10:45,73.8,48.5,40.8,NE@1.5,4.6,0.0,342,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,11:00,74.1,48.2,40.0,N@2.1,5.0,0.0,439,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,11:15,75.0,49.6,40.8,N@1.7,5.4,0.0,632,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,11:30,75.3,50.1,41.2,N@1.9,5.9,0.0,727,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,11:45,76.4,51.4,41.6,NE@1.7,4.3,0.0,743,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,12:00,77.6,51.6,40.4,NE@1.6,4.8,0.0,795,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,12:15,79.0,52.2,39.3,NE@2.3,6.0,0.0,801,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,12:30,79.4,50.8,36.8,E@1.6,5.4,0.0,820,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,12:45,81.1,49.0,32.6,N@1.8,4.5,0.0,827,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,13:00,82.0,49.5,32.2,S@1.5,4.7,0.0,835,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,13:15,83.1,43.5,24.9,W@1.7,8.1,0.0,836,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,13:30,83.7,44.9,25.6,SW@1.5,4.7,0.0,833,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,13:45,83.9,43.6,24.3,NW@1.9,8.1,0.0,828,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,14:00,84.1,45.0,25.4,W@2.1,9.0,0.0,818,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,14:15,83.5,46.8,27.8,W@2.3,8.0,0.0,809,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,14:30,83.4,45.7,26.7,NW@2.6,6.4,0.0,798,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,14:45,83.5,43.6,24.6,W@3.1,13.1,0.0,778,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,15:00,83.4,42.0,23.2,W@3.0,10.7,0.0,759,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,15:15,83.2,41.9,23.3,W@2.7,8.5,0.0,735,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,15:30,83.1,39.6,21.3,W@3.0,12.0,0.0,710,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,15:45,82.5,39.4,21.7,W@3.5,13.8,0.0,657,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,16:00,82.5,39.0,21.3,W@2.9,11.0,0.0,639,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,16:15,82.8,38.4,20.5,NW@3.3,11.2,0.0,615,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,16:30,82.3,37.9,20.5,W@3.2,9.2,0.0,599,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,16:45,82.0,38.4,21.1,NW@2.6,8.4,0.0,554,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,17:00,80.2,35.7,20.1,W@3.0,10.8,0.0,377,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,17:15,79.8,36.6,21.2,W@3.2,10.1,0.0,529,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,17:30,79.9,36.8,21.3,W@3.3,8.9,0.0,469,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,17:45,78.7,36.1,21.4,W@3.0,9.7,0.0,367,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,18:00,76.9,32.5,19.8,SW@2.5,6.4,0.0,235,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,18:15,78.3,34.0,20.1,W@2.8,12.3,0.0,427,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,18:30,78.4,36.2,21.8,W@2.5,8.8,0.0,348,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,18:45,77.6,36.0,22.3,SW@2.3,8.7,0.0,223,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,19:00,75.1,35.2,23.4,W@2.5,7.1,0.0,131,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,19:15,73.3,34.8,24.4,W@3.0,14.0,0.0,70,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,19:30,71.7,36.9,28.1,SW@3.1,9.0,0.0,57,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,19:45,71.2,37.0,28.6,W@3.2,13.0,0.0,115,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,20:00,71.0,36.9,28.6,SW@2.8,7.9,0.0,100,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,20:15,70.3,37.0,29.4,W@2.4,7.0,0.0,50,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,20:30,69.0,38.8,33.2,W@2.5,9.4,0.0,18,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,20:45,67.7,41.3,38.1,W@2.5,8.4,0.0,5,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,21:00,66.7,42.6,41.5,SW@2.7,6.1,0.0,1,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,21:15,66.1,44.0,44.8,SW@2.4,6.8,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,21:30,66.0,43.9,44.6,W@2.6,8.5,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,21:45,65.9,44.4,45.8,W@2.7,11.1,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,22:00,65.2,46.7,51.2,SW@2.2,6.3,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,22:15,64.5,47.2,53.4,SW@2.1,9.6,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,22:30,64.4,46.9,53.0,SW@2.2,7.5,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,22:45,64.9,47.3,53.0,W@2.7,7.4,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,23:00,64.6,48.3,55.3,W@2.6,8.6,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,23:15,63.6,48.3,57.4,SW@2.1,5.9,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,23:30,63.6,47.7,56.0,W@2.4,5.6,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,23:45,63.5,47.2,55.2,W@2.3,7.1,0.0,0,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-02,24:00,63.3,46.5,54.3,SW@2.6,7.5,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,00:15,63.0,45.4,52.5,SW@2.2,7.6,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,00:30,62.8,44.2,50.5,SW@2.5,8.0,0.0,0,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,00:45,63.1,44.5,50.7,SW@2.8,11.9,0.0,0,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,01:00,62.6,44.2,50.9,SW@2.7,6.7,0.0,0,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,01:15,62.2,43.8,51.0,SW@3.1,9.2,0.0,0,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,01:30,62.0,44.0,51.6,W@2.3,6.4,0.0,0,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,01:45,61.8,43.8,51.6,W@2.5,7.9,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,02:00,61.5,44.0,52.6,W@2.6,7.2,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,02:15,60.5,44.4,55.2,SW@1.6,5.3,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,02:30,60.3,45.1,57.1,W@1.5,4.8,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,02:45,60.4,45.1,56.9,W@1.5,5.3,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,03:00,61.3,44.0,52.7,W@2.4,7.4,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,03:15,61.3,42.8,50.4,W@2.3,8.2,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,03:30,61.5,42.7,50.1,W@2.5,8.5,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,03:45,61.4,39.6,44.6,W@1.9,7.2,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
