Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-18,17:15,78.1,44.0,29.8,0.0,316,30.1,NE,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,17:30,78.7,45.4,30.8,0.0,338,30.1,E,1.5,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,17:45,79.1,48.5,34.2,0.0,290,30.1,E,1.2,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,18:00,78.8,46.4,31.9,0.0,229,30.09,NE,1.4,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,18:15,77.2,47.2,34.6,0.0,115,30.09,NE,1.1,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,18:30,76.2,50.3,40.2,0.0,170,30.09,E,1.0,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,18:45,76.4,46.9,35.2,0.0,140,30.09,NE,1.6,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,19:00,75.6,46.0,34.9,0.0,106,30.09,N ,1.6,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,19:15,75.3,44.9,33.8,0.0,77,30.09,N ,1.4,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,19:30,74.4,44.6,34.6,0.0,48,30.09,NE,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,19:45,70.7,44.6,39.1,0.0,8,30.09,S,0.6,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,20:00,68.8,43.1,39.3,0.0,3,30.08,S,0.6,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,20:15,67.0,42.6,41.1,0.0,0,30.08,S,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,20:30,65.9,42.5,42.5,0.0,0,30.08,S,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,20:45,65.5,42.8,43.6,0.0,0,30.09,SW,1.7,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,21:00,65.2,43.1,44.6,0.0,0,30.09,SW,2.5,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,21:15,65.4,44.3,46.3,0.0,0,30.09,SW,2.4,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,21:30,64.9,46.4,51.1,0.0,0,30.09,SW,2.5,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,21:45,64.1,48.3,56.3,0.0,0,30.09,SW,2.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,22:00,63.6,49.0,59.0,0.0,0,30.09,SW,2.5,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,22:15,63.4,49.2,59.8,0.0,0,30.09,SW,2.9,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,22:30,62.9,49.2,60.7,0.0,0,30.08,SW,2.6,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,22:45,62.3,49.2,62.0,0.0,0,30.09,SW,2.6,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,23:00,61.7,49.4,63.8,0.0,0,30.09,SW,2.5,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,23:15,61.0,48.7,63.9,0.0,0,30.09,SW,3.5,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,23:30,60.7,47.6,62.0,0.0,0,30.09,SW,3.2,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,23:45,60.9,47.7,61.6,0.0,0,30.09,SW,2.7,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,24:00,60.3,47.6,62.8,0.0,0,30.09,SW,2.7,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,00:15,59.5,47.8,65.0,0.0,0,30.09,SW,2.4,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,00:30,59.1,47.9,66.2,0.0,0,30.08,SW,2.8,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,00:45,59.1,48.1,66.6,0.0,0,30.08,SW,2.9,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,01:00,59.2,47.9,65.9,0.0,0,30.08,SW,2.9,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,01:15,58.7,47.5,66.3,0.0,0,30.08,SW,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,01:30,58.2,47.2,66.8,0.0,0,30.08,SW,2.6,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,01:45,58.5,46.8,65.0,0.0,0,30.08,SW,2.9,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,02:00,58.0,47.1,66.7,0.0,0,30.08,SW,3.0,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,02:15,57.7,47.1,67.5,0.0,0,30.07,SW,3.1,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,02:30,57.7,46.9,67.1,0.0,0,30.07,SW,3.2,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,02:45,57.4,46.8,67.7,0.0,0,30.07,SW,3.0,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,03:00,57.4,46.6,67.2,0.0,0,30.07,SW,3.4,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,03:15,56.5,46.6,69.2,0.0,0,30.06,SW,3.2,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,03:30,56.3,46.2,69.0,0.0,0,30.06,SW,3.4,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,03:45,56.3,46.1,68.4,0.0,0,30.06,SW,3.7,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,04:00,55.3,46.1,71.0,0.0,0,30.06,SW,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,04:15,54.7,45.9,72.1,0.0,1,30.06,SW,2.8,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,04:30,54.8,45.8,71.6,0.0,5,30.06,SW,3.0,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,04:45,54.7,46.1,72.5,0.0,13,30.06,SW,3.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,05:00,54.8,46.0,72.1,0.0,37,30.05,SW,3.4,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,05:15,56.3,46.6,69.7,0.0,70,30.05,SW,3.0,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,05:30,56.6,47.1,70.6,0.0,66,30.05,SW,2.6,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,05:45,56.3,47.2,71.5,0.0,57,30.05,SW,2.3,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,06:00,55.9,47.2,72.6,0.0,53,30.05,SW,1.9,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,06:15,56.1,47.6,72.9,0.0,95,30.05,SW,1.6,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,06:30,58.4,49.2,71.2,0.0,233,30.05,SW,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,06:45,60.1,50.7,71.0,0.0,266,30.05,W,1.2,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,07:00,62.0,51.5,68.4,0.0,289,30.05,NW,1.0,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,07:15,63.7,51.5,64.4,0.0,343,30.06,NW,0.7,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,07:30,65.2,52.2,62.6,0.0,371,30.06,NW,0.7,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,07:45,66.7,52.2,59.4,0.0,386,30.05,E,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,08:00,66.3,52.8,61.9,0.0,407,30.05,E,1.7,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,08:15,67.0,52.6,59.7,0.0,463,30.05,E,1.5,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,08:30,68.5,52.9,57.3,0.0,522,30.05,E,1.5,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,08:45,69.5,52.7,55.1,0.0,537,30.04,SE,1.3,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,09:00,69.8,52.3,53.8,0.0,398,30.04,SE,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,09:15,71.4,53.5,53.2,0.0,568,30.03,E,1.2,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,09:30,72.6,54.2,52.3,0.0,663,30.03,NE,1.1,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,09:45,73.8,54.2,50.3,0.0,677,30.03,NE,1.3,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,10:00,75.0,54.7,49.2,0.0,722,30.03,NE,1.6,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,10:15,75.9,54.4,47.2,0.0,724,30.03,E,1.8,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,10:30,76.6,54.9,47.1,0.0,770,30.02,E,2.2,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,10:45,77.9,54.2,43.9,0.0,790,30.02,E,2.0,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,11:00,79.0,54.2,42.4,0.0,759,30.01,E,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,11:15,79.8,53.7,40.4,0.0,818,30.01,E,1.9,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,11:30,81.4,52.6,37.0,0.0,873,30.0,SE,1.4,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,11:45,80.0,52.3,38.3,0.0,632,30.0,E,2.5,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,12:00,81.3,50.2,33.9,0.0,826,30.0,E,1.9,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,12:15,80.9,47.6,31.1,0.0,779,30.0,N ,1.4,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,12:30,82.4,51.0,33.8,0.0,871,29.99,NE,2.5,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,12:45,82.4,50.1,32.6,0.0,853,29.99,NE,2.6,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,13:00,83.1,50.9,32.8,0.0,888,29.99,NE,2.8,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,13:15,83.4,50.8,32.4,0.0,839,29.98,NE,3.0,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,13:30,83.8,50.9,32.1,0.0,792,29.98,E,1.8,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,13:45,84.2,51.2,32.0,0.0,819,29.97,NE,2.5,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,14:00,83.3,51.4,33.2,0.0,533,29.97,NE,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,14:15,81.7,50.3,33.6,0.0,375,29.96,NE,1.9,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,14:30,83.6,52.7,34.4,0.0,791,29.96,E,2.4,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,14:45,84.3,51.3,32.0,0.0,709,29.96,NE,2.4,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,15:00,84.5,51.3,31.9,0.0,619,29.95,NE,2.4,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,15:15,83.7,51.8,33.2,0.0,515,29.95,N,1.7,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,15:30,84.5,52.4,33.1,0.0,509,29.94,SE,1.3,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,15:45,84.1,53.2,34.6,0.0,409,29.94,NE,1.8,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,16:00,83.3,53.0,35.2,0.0,392,29.94,NE,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,16:15,83.0,53.8,36.6,0.0,346,29.94,NE,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,16:30,83.1,56.4,40.1,0.0,362,29.94,NE,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,16:45,83.1,56.0,39.5,0.0,340,29.93,NE,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,17:00,83.0,55.6,39.1,0.0,295,29.93,NE,1.5,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,17:15,81.9,54.2,38.6,0.0,196,29.93,N ,2.0,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,17:30,81.8,54.3,38.9,0.0,205,29.93,N,1.7,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,17:45,80.6,56.4,43.5,0.0,166,29.93,E,0.9,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,18:00,79.1,58.3,48.9,0.0,171,29.94,SW,1.3,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,18:15,79.7,51.6,37.6,0.0,140,29.94,W,2.3,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,18:30,77.5,53.2,42.9,0.0,103,29.94,SW,1.2,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,18:45,78.2,49.6,36.7,0.0,88,29.94,SW,1.7,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,19:00,76.7,49.2,38.0,0.0,59,29.94,SW,2.0,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,19:15,76.5,47.1,35.4,0.0,39,29.94,SW,2.8,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,19:30,75.8,46.0,34.7,0.0,26,29.94,SW,2.8,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,19:45,75.2,45.4,34.6,0.0,10,29.94,SW,3.2,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,20:00,74.7,44.5,34.1,0.0,2,29.94,SW,3.0,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,20:15,74.2,43.3,33.0,0.0,0,29.95,SW,3.4,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,20:30,73.1,41.2,31.7,0.0,0,29.95,SW,3.1,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,20:45,72.1,39.8,30.9,0.0,0,29.95,SW,3.0,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,21:00,71.8,39.0,30.3,0.0,0,29.95,SW,4.0,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,21:15,71.1,40.1,32.5,0.0,0,29.95,S,3.6,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,21:30,71.0,41.0,33.6,0.0,0,29.95,SW,3.6,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,21:45,70.8,42.3,35.6,0.0,0,29.95,SW,3.3,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,22:00,70.0,44.0,39.0,0.0,0,29.96,SW,2.8,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,22:15,69.3,45.0,41.6,0.0,0,29.97,SW,2.4,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,22:30,69.3,45.3,42.1,0.0,0,29.98,SW,2.1,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,22:45,69.2,45.8,43.0,0.0,0,29.98,W,2.6,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-19,23:00,68.9,46.2,44.1,0.0,0,29.99,SW,2.1,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,23:15,68.7,46.4,44.8,0.0,0,29.99,SW,1.8,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,23:30,69.0,46.0,43.7,0.0,0,29.99,S,2.1,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,23:45,68.5,46.4,45.1,0.0,0,29.98,SW,1.9,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,24:00,68.1,46.8,46.4,0.0,0,29.98,S,1.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,00:15,68.3,46.9,46.2,0.0,0,29.98,SW,2.3,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,00:30,68.3,47.0,46.4,0.0,0,29.99,SW,2.3,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,00:45,68.4,47.4,47.0,0.0,0,29.99,SW,1.9,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,01:00,68.2,47.4,47.3,0.0,0,29.99,W,1.9,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,01:15,68.2,47.3,47.1,0.0,0,29.99,SW,2.0,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,01:30,67.8,47.1,47.3,0.0,0,29.98,SW,1.5,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,01:45,67.9,46.8,46.8,0.0,0,29.97,SW,2.2,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,02:00,68.4,46.3,45.1,0.0,0,29.97,SW,2.7,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,02:15,67.9,46.4,46.0,0.0,0,29.97,SW,2.2,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,02:30,67.0,46.9,48.3,0.0,0,29.96,SE,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,02:45,65.7,47.5,51.8,0.0,0,29.96,SW,1.5,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,03:00,66.0,47.0,50.2,0.0,0,29.97,SW,2.2,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,03:15,65.8,47.1,50.7,0.0,0,29.98,SW,2.2,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,03:30,66.8,47.2,49.3,0.0,0,29.98,SW,2.9,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,03:45,66.8,47.2,49.2,0.0,0,29.98,SW,2.7,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,04:00,66.7,46.5,48.1,0.0,0,29.98,SW,2.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,04:15,66.5,46.4,48.2,0.0,0,29.99,SW,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,04:30,66.5,46.4,48.2,0.0,0,29.99,SW,2.6,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,04:45,66.5,46.8,49.0,0.0,3,30.0,SW,2.3,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,05:00,66.2,47.3,50.6,0.0,11,30.0,SW,2.5,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,05:15,66.3,47.6,50.8,0.0,21,30.0,S,2.1,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,05:30,65.8,47.9,52.4,0.0,28,30.0,S,1.9,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,05:45,65.9,48.4,53.1,0.0,40,30.0,SW,1.9,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,06:00,65.9,49.1,54.5,0.0,77,30.01,SW,1.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,06:15,65.7,50.2,57.2,0.0,97,30.01,SW,1.1,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,06:30,65.6,51.1,59.4,0.0,108,30.01,S,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,06:45,65.8,51.5,59.9,0.0,151,30.0,SW,1.0,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
