Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,16:15,47.0,29.5,50.3,NW@9.3,15.6,0.0,258,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,16:30,46.0,30.6,54.5,NW@10.2,15.9,0.0,222,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,16:45,45.2,30.8,56.7,W@9.0,17.6,0.0,196,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,17:00,45.2,31.4,58.3,NW@8.0,14.0,0.0,177,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,17:15,44.7,31.6,59.7,W@7.5,17.5,0.0,141,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,17:30,44.4,31.6,60.5,W@6.8,12.3,0.0,135,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,17:45,44.2,31.8,61.6,W@6.2,15.0,0.0,157,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,18:00,44.0,32.2,62.8,W@5.2,9.9,0.0,146,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,18:15,44.0,32.4,63.3,W@6.4,13.1,0.0,111,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,18:30,42.9,32.5,66.3,W@7.0,15.6,0.0,81,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,18:45,42.3,32.5,67.8,W@5.3,12.4,0.0,59,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,19:00,42.0,32.4,68.4,W@6.2,10.8,0.0,44,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,19:15,42.0,32.8,69.5,W@4.8,11.8,0.0,22,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,19:30,42.0,32.5,68.7,W@5.1,9.7,0.0,12,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,19:45,41.9,32.3,68.6,W@5.3,11.1,0.0,6,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,20:00,41.6,32.0,68.3,W@5.9,12.4,0.0,1,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,20:15,41.2,32.3,70.3,W@4.3,9.5,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,20:30,41.0,32.4,71.2,W@4.0,7.4,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,20:45,40.9,32.5,71.8,W@4.9,10.5,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,21:00,40.8,32.5,72.1,W@6.3,12.0,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,21:15,40.6,32.4,72.3,W@6.7,13.9,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,21:30,40.3,32.4,73.1,W@6.2,12.4,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,21:45,40.2,32.2,72.8,W@5.5,11.7,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,22:00,40.0,32.0,72.6,W@4.3,8.9,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,22:15,39.7,32.0,73.4,SW@3.9,8.7,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,22:30,39.4,31.5,73.3,SW@3.9,7.6,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,22:45,39.1,31.5,74.1,SW@3.7,9.7,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,23:00,38.6,31.5,75.5,SW@3.9,7.5,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,23:15,38.2,31.2,75.8,SW@3.4,8.9,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,23:30,38.1,31.3,76.1,SW@4.0,9.6,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,23:45,37.9,31.5,77.6,SW@4.1,8.8,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-14,24:00,37.4,31.5,79.2,SW@3.2,9.2,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,00:15,37.1,31.5,80.0,SW@3.5,8.1,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,00:30,37.0,31.3,79.7,SW@3.9,10.0,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,00:45,36.2,31.1,81.5,W@1.6,3.9,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,01:00,36.2,30.7,80.3,SW@1.9,5.5,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,01:15,36.9,30.8,78.3,SW@2.7,6.9,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,01:30,36.7,31.1,79.8,SW@2.5,5.1,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,01:45,36.7,31.1,80.0,SW@3.6,7.3,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,02:00,36.8,31.1,79.6,SW@3.2,7.4,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,02:15,36.5,30.8,79.4,W@3.0,6.7,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,02:30,36.1,30.7,80.5,SW@2.3,6.7,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,02:45,36.1,30.7,80.5,SW@2.7,5.1,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,03:00,35.3,30.4,82.3,SW@2.0,4.6,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,03:15,35.6,30.5,81.5,SW@3.4,6.9,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,03:30,34.9,30.6,84.2,W@3.1,6.2,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,03:45,34.1,30.2,85.6,SW@3.3,6.5,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,04:00,34.4,29.9,83.5,W@3.9,8.8,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,04:15,34.8,30.3,83.2,SW@2.5,6.0,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,04:30,34.4,30.0,83.7,SW@2.8,5.3,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,04:45,34.5,29.9,82.9,SW@2.8,5.8,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,05:00,33.9,29.8,84.7,W@1.6,3.9,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,05:15,32.4,29.1,87.5,SW@1.1,2.1,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,05:30,31.6,28.3,88.2,W@1.4,2.4,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,05:45,32.8,28.6,84.3,SW@2.9,5.8,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,06:00,31.6,29.1,91.0,SW@1.4,4.3,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,06:15,32.4,28.7,86.1,SW@2.5,4.9,0.0,1,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,06:30,32.4,29.4,88.7,SW@2.1,5.1,0.0,6,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,06:45,30.9,28.8,92.9,W@1.4,3.6,0.0,30,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,07:00,32.5,29.9,89.8,W@3.0,5.8,0.0,59,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,07:15,33.0,30.5,90.5,W@2.4,5.0,0.0,103,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,07:30,34.7,31.9,89.2,W@2.3,5.1,0.0,146,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,07:45,35.4,32.9,90.4,NE@1.7,3.9,0.0,180,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,08:00,35.9,33.0,89.1,NW@1.3,2.9,0.0,209,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,08:15,36.6,33.7,89.1,N@2.2,3.9,0.0,273,29.85,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,08:30,38.1,33.9,84.7,N@1.9,4.9,0.0,316,29.84,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,08:45,39.5,33.9,80.1,N@2.6,5.0,0.0,366,29.84,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,09:00,39.7,34.1,80.3,NE@3.6,7.1,0.0,373,29.84,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,09:15,39.6,34.7,82.3,NE@3.8,7.0,0.0,436,29.84,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,09:30,40.6,34.1,77.5,NE@2.6,5.9,0.0,461,29.83,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,09:45,42.2,33.5,71.0,E@1.7,5.4,0.0,372,29.83,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,10:00,42.6,33.0,68.6,E@2.6,6.0,0.0,499,29.82,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,10:15,42.9,31.8,64.4,E@3.4,7.2,0.0,565,29.82,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,10:30,43.9,32.8,64.8,E@3.6,9.6,0.0,632,29.81,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,10:45,44.7,33.1,63.5,E@3.3,7.3,0.0,674,29.8,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,11:00,45.8,33.2,61.2,E@2.8,7.7,0.0,700,29.8,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,11:15,46.2,33.4,60.8,NE@3.7,7.4,0.0,720,29.79,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,11:30,46.1,32.7,59.4,E@3.5,7.3,0.0,721,29.79,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,11:45,47.3,32.8,57.0,E@3.5,8.5,0.0,769,29.78,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,12:00,47.4,32.6,56.1,E@4.0,9.5,0.0,793,29.78,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,12:15,47.8,32.9,56.0,NE@4.1,9.0,0.0,775,29.77,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,12:30,48.7,32.8,53.9,E@4.4,11.6,0.0,741,29.76,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,12:45,49.3,33.2,53.7,NE@3.8,7.4,0.0,827,29.75,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,13:00,49.8,32.7,51.5,NE@3.4,10.5,0.0,621,29.75,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,13:15,49.5,32.6,51.9,N@4.2,8.9,0.0,506,29.75,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,13:30,49.7,32.6,51.5,N@4.6,9.2,0.0,502,29.74,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,13:45,49.6,32.3,51.0,N@4.5,9.6,0.0,440,29.74,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,14:00,50.6,32.7,50.0,N@5.6,9.9,0.0,554,29.73,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,14:15,51.2,33.1,49.9,N@7.3,15.1,0.0,503,29.73,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,14:30,51.0,32.2,48.4,N@6.1,11.3,0.0,382,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,14:45,51.2,32.2,48.0,NE@4.2,9.1,0.0,276,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,15:00,51.2,32.0,47.5,NE@4.0,7.8,0.0,238,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,15:15,51.3,32.4,48.2,NE@4.7,10.1,0.0,167,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,15:30,50.8,33.7,51.8,NE@5.3,10.1,0.0,101,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,15:45,50.1,34.0,53.6,N@3.8,7.3,0.0,106,29.71,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,16:00,49.6,34.4,55.6,NW@2.5,7.3,0.0,102,29.71,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,16:15,49.1,34.7,57.3,N@2.1,7.8,0.0,124,29.7,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,16:30,49.5,35.0,57.0,NE@2.6,7.2,0.0,131,29.7,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,16:45,49.7,34.6,55.8,E@2.1,4.6,0.0,95,29.7,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,17:00,48.9,36.1,61.2,NE@3.6,8.8,0.0,54,29.7,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,17:15,47.8,37.2,66.5,NE@3.6,7.4,0.0,79,29.71,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,17:30,46.8,37.8,70.8,NE@3.5,6.8,0.0,74,29.71,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,17:45,46.2,38.2,73.5,N@3.1,6.6,0.01,43,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,18:00,45.3,39.3,79.4,NW@3.6,5.5,0.01,50,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,18:15,44.9,39.9,82.5,NW@3.5,6.2,0.01,60,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,18:30,44.8,40.4,84.4,NW@2.8,4.8,0.0,43,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,18:45,44.8,40.8,85.9,NW@3.0,4.7,0.0,30,29.72,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,19:00,44.7,40.9,86.5,NW@4.0,6.5,0.01,21,29.73,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,19:15,44.4,40.9,87.4,NW@3.7,5.8,0.01,21,29.73,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,19:30,44.3,41.2,88.8,NW@3.9,6.5,0.0,15,29.73,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,19:45,44.0,41.1,89.5,NW@3.7,7.7,0.0,5,29.73,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,20:00,43.7,40.9,89.9,NW@3.7,7.2,0.01,0,29.74,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,20:15,43.4,40.9,91.0,NW@3.0,5.1,0.01,0,29.75,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,20:30,43.1,40.9,91.9,N@2.0,3.6,0.01,0,29.75,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,20:45,43.0,40.9,92.2,N@2.7,4.7,0.0,0,29.76,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,21:00,42.8,40.9,93.0,N@2.4,4.4,0.0,0,29.77,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,21:15,42.8,41.2,94.1,N@1.6,3.0,0.0,0,29.77,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,21:30,42.6,41.4,95.6,N@0.7,2.4,0.01,0,29.77,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,21:45,42.5,41.5,96.4,NW@1.3,2.7,0.0,0,29.78,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,22:00,42.5,41.5,96.4,NW@1.8,3.0,0.0,0,29.79,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,22:15,42.4,41.5,96.7,NW@1.1,1.8,0.01,0,29.79,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,22:30,42.3,41.5,97.2,NW@1.0,2.2,0.0,0,29.79,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,22:45,42.3,41.5,97.0,NW@1.9,3.0,0.0,0,29.8,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,23:00,42.3,41.5,97.2,NW@1.9,3.6,0.0,0,29.8,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,23:15,42.1,41.5,97.9,W@1.9,3.4,0.0,0,29.81,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,23:30,41.9,41.3,97.5,W@1.9,3.8,0.0,0,29.81,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,23:45,41.7,41.1,97.7,W@1.9,3.3,0.0,0,29.81,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-15,24:00,41.5,40.8,97.5,W@1.6,3.8,0.0,0,29.82,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,00:15,41.3,40.6,97.3,W@1.1,2.1,0.0,0,29.82,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,00:30,41.3,40.4,96.5,W@1.4,2.7,0.0,0,29.83,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,00:45,41.2,40.4,97.2,W@1.2,2.4,0.0,0,29.83,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,01:00,41.0,40.3,97.4,W@1.1,2.1,0.0,0,29.84,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,01:15,41.0,40.3,97.4,SW@1.4,2.5,0.0,0,29.84,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,01:30,40.9,40.3,97.7,SW@1.5,2.3,0.0,0,29.85,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,01:45,40.8,40.3,98.1,W@1.5,2.7,0.0,0,29.85,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,02:00,40.8,40.3,98.1,W@1.7,3.3,0.0,0,29.85,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,02:15,40.8,40.3,98.3,SW@1.5,3.2,0.0,0,29.85,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,02:30,40.7,40.3,98.5,SW@1.9,3.3,0.0,0,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,02:45,40.6,40.3,98.8,SW@2.0,3.7,0.0,0,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,03:00,40.6,40.3,98.8,SW@2.2,4.0,0.0,0,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,03:15,40.6,40.3,98.9,SW@2.1,4.1,0.0,0,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,03:30,40.1,39.9,99.1,SW@1.0,2.0,0.0,0,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,03:45,39.4,39.1,99.0,SW@1.1,1.8,0.0,0,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,04:00,39.2,38.5,97.3,SW@1.0,1.5,0.0,0,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,04:15,39.5,38.7,96.8,W@1.5,3.2,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,04:30,39.3,39.0,98.6,W@2.6,5.9,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,04:45,38.8,38.4,98.7,W@2.5,6.4,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,05:00,37.8,37.6,99.3,NW@0.8,2.3,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
