Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,15:00,86.4,56.3,35.9,W@1.9,6.2,0.0,772,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,15:15,87.0,56.4,35.4,NW@1.6,6.7,0.0,754,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,15:30,87.2,57.0,36.0,SW@1.6,4.5,0.0,730,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,15:45,87.4,55.5,33.9,NW@1.6,4.3,0.0,706,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,16:00,87.3,56.2,34.9,W@1.7,4.9,0.0,675,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,16:15,87.4,56.2,34.6,NW@2.0,6.2,0.0,641,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,16:30,86.7,56.2,35.5,NW@2.5,10.9,0.0,606,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,16:45,86.5,55.9,35.2,NW@2.2,5.8,0.0,571,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,17:00,85.6,56.3,36.8,NW@2.3,6.0,0.0,537,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,17:15,85.9,56.4,36.7,NW@1.8,5.5,0.0,499,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,17:30,85.6,56.2,36.8,NW@2.0,6.8,0.0,465,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,17:45,84.5,56.3,38.2,W@1.8,7.0,0.0,429,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,18:00,84.5,55.4,37.0,W@2.4,6.5,0.0,396,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,18:15,83.7,54.2,36.3,NW@2.5,10.4,0.0,351,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,18:30,83.0,54.0,36.8,W@2.2,7.2,0.0,327,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,18:45,82.6,53.9,37.2,W@1.9,5.3,0.0,293,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,19:00,82.4,53.1,36.4,NW@2.2,8.6,0.0,269,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,19:15,81.3,51.8,36.0,NW@2.0,5.5,0.0,222,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,19:30,80.7,49.7,33.9,NW@2.7,10.6,0.0,142,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,19:45,79.8,49.0,34.0,NW@2.3,7.3,0.0,90,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,20:00,78.6,49.4,35.9,SW@1.8,8.3,0.0,81,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,20:15,77.9,49.2,36.5,SW@1.7,5.6,0.0,29,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,20:30,77.0,48.2,36.3,SW@1.8,5.7,0.0,13,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,20:45,76.0,47.3,36.3,SW@1.6,4.3,0.0,4,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,21:00,74.8,46.9,37.1,SW@1.5,4.1,0.0,1,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,21:15,73.6,46.8,38.5,S@1.4,4.6,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,21:30,72.5,47.4,40.9,SW@1.3,4.3,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,21:45,72.0,48.1,42.6,SW@1.9,4.9,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,22:00,71.5,48.6,44.2,SW@2.1,6.5,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,22:15,70.7,49.1,46.3,S@1.6,4.1,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,22:30,70.1,49.4,47.8,S@1.3,3.4,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,22:45,69.8,49.4,48.2,S@1.8,6.1,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,23:00,69.8,49.2,48.0,S@2.4,6.2,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,23:15,69.4,49.6,49.2,SW@3.0,8.6,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,23:30,69.3,49.4,49.0,SW@2.7,7.7,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,23:45,69.1,49.4,49.3,SW@2.6,7.0,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,24:00,68.5,49.8,51.1,SW@2.8,6.8,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,00:15,67.7,50.1,53.4,SW@1.5,4.5,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,00:30,66.7,49.5,54.0,SW@1.3,3.8,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,00:45,66.0,49.5,55.3,SW@1.6,5.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,01:00,65.6,49.1,55.0,SW@1.4,3.5,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,01:15,65.1,49.4,56.9,SW@1.1,3.5,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,01:30,65.0,49.9,58.0,SW@1.3,3.2,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,01:45,64.9,50.1,58.7,SW@1.7,4.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,02:00,64.8,50.3,59.2,SW@1.5,3.5,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,02:15,64.4,50.5,60.4,SW@1.7,3.9,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,02:30,64.5,50.5,60.3,SW@1.5,3.3,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,02:45,64.3,50.4,60.6,SW@1.5,6.1,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,03:00,63.6,50.5,62.3,SW@1.4,3.8,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,03:15,63.0,50.7,64.1,SW@1.1,3.1,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,03:30,62.7,50.7,64.8,SW@1.3,2.6,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,03:45,62.5,50.6,65.1,SW@1.1,2.7,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,04:00,62.5,50.5,64.8,SW@1.3,3.2,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,04:15,62.1,50.9,66.5,SW@1.1,2.1,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,04:30,62.2,50.9,66.4,SW@1.4,3.3,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,04:45,61.9,50.8,67.0,SW@1.3,3.3,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,05:00,61.2,49.7,65.7,SW@1.3,3.4,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,05:15,61.0,48.8,64.2,SW@1.5,4.2,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,05:30,60.6,49.7,67.2,SW@1.3,3.1,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,05:45,60.6,49.8,67.3,SW@1.4,3.4,0.0,3,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,06:00,60.5,49.7,67.5,SW@1.2,3.9,0.0,12,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,06:15,60.6,50.3,68.7,SW@1.1,2.4,0.0,21,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,06:30,61.6,50.7,67.3,SW@1.3,3.6,0.0,37,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,06:45,62.3,51.5,67.7,SW@1.1,2.4,0.0,90,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,07:00,63.4,53.7,70.5,W@0.5,1.2,0.0,121,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,07:15,65.1,54.7,69.1,W@0.5,1.4,0.0,155,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,07:30,66.4,54.8,66.0,NW@0.7,2.3,0.0,185,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,07:45,67.5,53.9,61.6,NW@0.7,2.4,0.0,230,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,08:00,68.6,53.4,58.4,N@0.9,3.1,0.0,266,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,08:15,70.6,53.2,53.9,N@0.9,2.4,0.0,197,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,08:30,70.4,53.8,55.5,NW@0.7,2.0,0.0,349,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,08:45,71.9,54.5,54.1,E@0.7,2.0,0.0,393,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,09:00,72.9,54.8,53.1,E@1.0,2.8,0.0,377,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,09:15,73.6,54.8,51.8,E@1.0,2.4,0.0,450,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,09:30,74.4,55.5,51.7,E@1.4,3.2,0.0,506,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,09:45,75.0,54.9,49.5,E@1.4,3.7,0.0,561,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,10:00,75.7,54.8,48.3,E@1.2,3.0,0.0,584,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,10:15,77.3,55.1,46.3,SE@1.1,2.1,0.0,609,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,10:30,77.2,54.7,45.8,E@1.0,2.8,0.0,667,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,10:45,78.4,54.4,43.5,SE@1.4,3.4,0.0,659,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,11:00,78.5,54.8,44.1,NE@1.5,4.5,0.0,703,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,11:15,79.1,54.6,42.8,NE@1.2,4.4,0.0,726,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,11:30,79.6,54.8,42.4,SE@1.1,3.3,0.0,697,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,11:45,80.7,56.1,42.8,E@1.2,3.2,0.0,767,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,12:00,80.6,53.9,39.7,NE@1.6,4.9,0.0,783,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,12:15,81.6,54.8,39.6,SE@1.3,4.5,0.0,800,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,12:30,81.5,53.7,38.4,SE@1.5,5.3,0.0,792,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,12:45,82.1,55.1,39.5,SE@1.1,3.5,0.0,795,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,13:00,82.4,53.5,37.0,NE@1.2,3.8,0.0,833,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,13:15,83.0,55.9,39.5,SE@1.7,3.9,0.0,837,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,13:30,83.4,56.2,39.4,S@1.6,3.6,0.0,840,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,13:45,84.4,56.6,38.7,SE@1.5,4.4,0.0,788,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,14:00,83.7,57.2,40.5,S@1.7,5.0,0.0,693,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,14:15,84.4,56.9,39.1,S@1.3,4.6,0.0,819,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,14:30,84.7,56.7,38.5,NW@2.5,8.0,0.0,802,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,14:45,84.4,56.7,38.8,W@2.0,9.2,0.0,784,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,15:00,84.3,57.3,39.8,W@2.4,8.7,0.0,765,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,15:15,84.2,57.0,39.5,W@2.3,7.9,0.0,743,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,15:30,83.9,56.7,39.5,W@2.7,6.9,0.0,721,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,15:45,83.6,56.3,39.4,W@2.8,9.5,0.0,675,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,16:00,82.5,55.3,39.3,NW@3.2,8.7,0.0,619,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,16:15,81.2,54.9,40.4,NW@3.3,10.4,0.0,510,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,16:30,79.2,54.1,41.8,W@3.0,9.1,0.0,243,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,16:45,76.8,52.3,42.4,W@4.2,10.1,0.0,158,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,17:00,75.5,51.8,43.5,W@3.9,13.7,0.0,146,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,17:15,74.7,51.5,44.3,W@3.3,12.4,0.0,120,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,17:30,73.5,51.2,45.5,W@2.5,9.8,0.0,83,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,17:45,72.0,50.4,46.6,W@3.4,16.7,0.0,77,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,18:00,70.7,49.3,46.6,W@3.6,10.8,0.0,70,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,18:15,69.8,49.3,48.1,W@3.3,9.0,0.0,62,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,18:30,68.7,49.3,50.0,W@3.0,8.0,0.0,51,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,18:45,68.7,49.4,50.1,W@4.2,15.9,0.0,214,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,19:00,68.7,50.1,51.3,W@3.7,12.6,0.0,209,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,19:15,68.0,50.2,52.8,W@3.4,10.3,0.0,148,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,19:30,67.5,49.6,52.5,W@3.6,10.3,0.0,125,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,19:45,67.3,48.5,51.0,W@4.5,13.8,0.0,81,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,20:00,66.8,48.6,51.8,W@5.0,16.6,0.0,63,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,20:15,66.3,48.8,53.3,W@3.5,14.1,0.0,38,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,20:30,65.2,48.9,55.6,SW@1.6,4.7,0.0,17,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,20:45,64.5,48.5,56.0,W@1.6,6.1,0.0,7,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,21:00,64.3,48.4,56.2,SW@2.5,8.8,0.0,1,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,21:15,63.7,48.4,57.5,SW@1.7,4.9,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,21:30,63.5,48.4,57.7,SW@1.9,9.0,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,21:45,63.5,48.4,57.9,W@1.8,6.0,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,22:00,63.0,48.4,58.9,W@1.9,6.7,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,22:15,62.4,48.0,59.4,SW@1.4,4.9,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,22:30,62.5,47.7,58.3,W@2.1,9.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,22:45,61.5,47.9,61.0,W@1.5,5.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,23:00,61.3,47.6,60.6,SW@2.3,7.7,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,23:15,61.5,47.2,59.4,W@2.8,10.0,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,23:30,60.8,47.1,60.4,W@2.6,11.6,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,23:45,60.4,46.8,60.7,W@2.4,7.0,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-23,24:00,60.0,46.6,61.1,W@2.8,8.1,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,00:15,59.6,46.6,62.0,SW@2.2,8.1,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,00:30,59.1,46.1,62.0,SW@2.2,7.3,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,00:45,58.6,46.4,63.7,SW@1.5,4.6,0.0,0,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,01:00,58.1,46.1,64.4,SW@1.4,7.7,0.0,0,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,01:15,57.8,45.8,64.1,SW@1.7,5.4,0.0,0,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,01:30,57.7,45.6,64.0,S@1.9,6.2,0.0,0,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,01:45,57.7,45.2,63.1,SW@1.4,6.9,0.0,0,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,02:00,57.3,44.9,63.1,SW@1.4,6.2,0.0,0,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,02:15,56.8,44.6,63.6,SW@1.2,5.3,0.0,0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,02:30,56.9,44.3,62.7,SW@2.2,9.2,0.0,0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,02:45,57.2,43.8,60.7,SW@2.3,8.1,0.0,0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,03:00,57.1,43.3,59.8,SW@2.8,7.3,0.0,0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,03:15,57.2,42.9,58.7,SW@3.1,13.1,0.0,0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,03:30,56.5,42.7,59.7,W@2.8,8.4,0.0,0,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,03:45,56.3,42.5,59.9,W@2.1,9.6,0.0,0,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
