Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,12:30,51.6,SW@3.7,8.7,0.0,289,41.1,67.2,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,12:45,50.8,W@4.3,11.9,0.0,199,40.1,66.6,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,13:00,50.8,W@3.7,9.8,0.0,273,40.0,66.4,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,13:15,51.8,W@2.9,9.0,0.0,415,41.1,66.8,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,13:30,51.1,W@5.0,13.5,0.0,393,41.4,69.4,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,13:45,50.7,W@4.1,10.5,0.0,276,41.5,70.5,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,14:00,50.4,W@5.2,13.7,0.0,138,38.4,63.2,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,14:15,50.6,W@5.2,11.7,0.0,273,37.7,61.3,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,14:30,50.4,SW@5.0,18.6,0.0,173,38.1,62.4,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,14:45,49.9,W@6.3,14.2,0.0,140,37.6,62.5,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,15:00,50.4,SW@5.2,11.3,0.0,299,38.2,62.7,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,15:15,50.6,SW@5.3,14.0,0.0,179,38.5,62.8,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,15:30,49.8,W@4.7,12.8,0.0,91,37.5,62.5,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,15:45,49.7,W@4.4,14.6,0.0,114,37.6,63.1,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,16:00,48.7,W@3.5,7.9,0.0,58,38.4,67.4,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,16:15,47.9,W@3.4,7.2,0.0,46,38.4,69.4,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,16:30,47.1,W@4.6,8.3,0.0,23,38.0,70.6,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,16:45,45.9,W@3.9,8.6,0.0,11,37.5,72.4,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,17:00,44.7,W@2.7,5.3,0.0,5,37.5,75.6,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,17:15,44.4,W@3.5,8.8,0.0,1,37.2,75.4,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,17:30,43.9,W@1.7,6.7,0.0,0,37.3,77.2,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,17:45,43.4,NW@1.5,5.9,0.0,0,36.8,77.3,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,18:00,42.5,W@1.1,3.3,0.0,0,36.5,79.0,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,18:15,42.9,W@1.7,5.9,0.0,0,36.5,78.1,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,18:30,44.1,W@3.0,7.4,0.0,0,36.6,74.7,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,18:45,43.1,NW@4.5,10.2,0.0,0,37.0,78.9,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,19:00,42.0,W@3.7,8.9,0.0,0,37.1,82.8,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,19:15,42.4,W@4.7,9.8,0.0,0,37.0,81.3,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,19:30,42.2,W@4.7,9.7,0.0,0,37.5,83.2,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,19:45,42.2,W@4.2,8.8,0.0,0,37.4,83.0,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,20:00,42.1,W@3.3,6.6,0.0,0,37.1,82.3,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,20:15,42.1,W@2.8,5.6,0.0,0,37.1,82.5,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,20:30,42.1,SW@2.2,4.9,0.0,0,37.1,82.4,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,20:45,43.1,W@2.2,6.1,0.0,0,37.1,79.4,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,21:00,42.9,SW@1.6,3.8,0.0,0,37.0,79.7,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,21:15,42.9,SW@2.1,5.6,0.0,0,36.8,78.9,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,21:30,43.5,SW@2.3,3.9,0.0,0,36.8,77.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,21:45,43.1,SW@2.4,5.2,0.0,0,37.1,79.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,22:00,42.9,SW@2.8,5.1,0.0,0,37.1,79.8,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,22:15,43.2,SW@2.1,4.0,0.0,0,36.8,77.9,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,22:30,43.2,SW@2.5,5.5,0.0,0,36.8,78.0,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,22:45,42.4,SW@3.2,6.1,0.0,0,37.0,81.1,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,23:00,42.3,SW@3.5,7.9,0.0,0,36.8,80.6,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,23:15,42.8,SW@3.1,6.2,0.0,0,36.8,79.2,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,23:30,42.2,SW@1.6,5.0,0.0,0,36.8,81.2,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,23:45,40.9,N @1.3,2.8,0.0,0,36.7,84.8,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-24,24:00,40.7,W@1.5,4.0,0.0,0,36.5,84.8,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,00:15,39.9,NW@1.4,3.1,0.0,0,36.5,87.3,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,00:30,39.7,W@0.9,1.8,0.0,0,36.3,87.5,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,00:45,39.9,W@1.3,3.0,0.0,0,36.5,87.2,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,01:00,40.1,W@1.9,3.9,0.0,0,36.8,87.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,01:15,40.0,W@2.1,3.9,0.0,0,36.8,88.2,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,01:30,39.8,W@1.4,3.5,0.0,0,36.8,88.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,01:45,40.2,SW@3.1,6.4,0.0,0,36.9,87.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,02:00,41.1,SW@3.2,5.8,0.0,0,37.1,85.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,02:15,40.8,W@2.3,4.6,0.0,0,37.1,86.7,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,02:30,41.3,SW@2.5,4.9,0.0,0,37.0,84.5,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,02:45,40.5,N@1.7,3.8,0.0,0,37.0,87.4,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,03:00,40.3,S@2.3,5.5,0.0,0,37.1,88.4,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,03:15,39.8,W@1.8,4.2,0.0,0,37.1,90.2,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,03:30,39.3,W@1.3,3.8,0.0,0,37.3,92.4,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,03:45,39.4,W@1.2,2.9,0.0,0,37.5,92.8,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,04:00,39.4,W@1.3,2.7,0.0,0,37.5,93.0,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,04:15,39.7,W@1.4,3.1,0.0,0,37.8,92.8,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,04:30,39.9,W@1.9,4.2,0.0,0,37.8,92.3,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,04:45,40.0,SW@2.5,5.4,0.0,0,37.9,92.2,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,05:00,40.1,SW@2.7,5.9,0.0,0,38.1,92.6,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,05:15,39.9,SW@2.3,4.7,0.0,0,38.1,93.3,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,05:30,40.2,SW@2.3,4.2,0.0,0,37.8,91.2,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,05:45,39.5,SW@2.8,6.2,0.0,0,37.6,92.8,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,06:00,38.8,SW@2.3,5.1,0.0,0,37.0,93.0,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,06:15,38.7,SW@1.9,3.6,0.0,0,36.5,91.9,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,06:30,39.0,SW@2.1,4.4,0.0,0,36.6,91.0,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,06:45,39.2,W@2.7,5.9,0.01,0,37.0,91.7,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,07:00,39.4,SW@2.3,4.4,0.0,0,37.1,91.5,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,07:15,39.1,SW@2.8,5.7,0.0,0,37.1,92.7,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,07:30,39.6,SW@3.0,6.8,0.0,1,37.4,92.0,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,07:45,39.2,SW@3.0,7.0,0.0,3,36.9,91.4,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,08:00,39.3,SW@3.1,6.2,0.0,14,36.8,90.7,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,08:15,39.4,SW@2.8,5.9,0.0,26,37.1,91.6,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,08:30,40.0,SW@3.6,7.7,0.0,39,37.4,90.4,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,08:45,40.4,SW@3.8,6.6,0.0,67,37.9,90.6,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,09:00,41.3,SW@4.2,9.6,0.0,120,39.3,92.6,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,09:15,42.2,SW@3.4,7.2,0.0,150,40.2,92.5,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,09:30,44.1,SW@4.5,9.6,0.0,195,41.6,90.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,09:45,46.3,W@5.2,9.9,0.0,217,42.9,88.0,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,10:00,48.3,W@7.1,14.8,0.0,245,43.7,84.2,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,10:15,49.4,W@7.9,15.5,0.0,270,43.6,80.2,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,10:30,50.3,W@7.2,15.0,0.0,259,43.4,76.9,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,10:45,50.7,W@7.6,16.4,0.0,316,42.9,74.7,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,11:00,51.3,W@5.3,10.9,0.0,284,43.0,73.1,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,11:15,52.1,W@4.9,12.3,0.0,246,42.8,70.4,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,11:30,52.3,W@5.4,16.9,0.0,268,41.3,66.0,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,11:45,53.2,W@4.0,7.9,0.0,214,41.0,63.1,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,12:00,53.2,W@4.6,11.7,0.0,316,40.4,61.6,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,12:15,53.4,W@4.9,12.0,0.0,334,39.8,59.7,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,12:30,54.0,W@5.0,9.7,0.0,322,39.7,58.3,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,12:45,54.3,W@5.5,11.8,0.0,355,39.4,56.8,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,13:00,55.0,W@4.8,12.0,0.0,370,39.7,56.3,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,13:15,55.2,W@4.0,12.0,0.0,320,39.7,55.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,13:30,55.5,W@3.9,7.6,0.0,282,38.3,52.1,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,13:45,55.1,SW@2.9,9.0,0.0,145,36.8,50.0,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,14:00,55.0,W@3.0,7.0,0.0,293,37.2,50.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,14:15,55.3,W@4.1,8.0,0.0,239,38.9,53.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,14:30,54.9,NW@2.5,5.1,0.0,126,38.2,53.2,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,14:45,54.6,W@2.9,5.5,0.0,144,38.3,53.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,15:00,54.5,W@3.5,6.6,0.0,136,38.6,54.7,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,15:15,53.7,NW@3.0,10.2,0.0,89,38.6,56.4,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,15:30,53.3,NW@2.0,5.3,0.0,79,38.3,56.6,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,15:45,51.6,N@2.6,5.6,0.0,90,39.4,63.0,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,16:00,49.6,N@3.5,8.2,0.0,67,40.6,71.1,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,16:15,48.8,NW@2.4,6.4,0.0,50,40.6,73.4,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,16:30,48.2,NW@2.8,5.3,0.0,26,40.6,74.9,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,16:45,47.4,NW@3.4,7.7,0.0,9,40.4,76.4,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,17:00,47.2,NW@3.5,7.0,0.0,4,40.1,76.4,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,17:15,46.8,NW@1.7,2.8,0.0,0,40.0,77.1,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,17:30,46.6,N @1.3,3.2,0.0,0,39.8,77.2,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,17:45,46.2,N @1.6,3.2,0.0,0,40.2,79.6,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,18:00,45.8,NW@2.3,4.5,0.0,0,40.6,81.9,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,18:15,45.3,NW@1.6,3.8,0.0,0,40.6,83.5,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,18:30,45.0,W@1.0,1.7,0.0,0,40.6,84.7,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,18:45,44.7,W@1.1,2.1,0.0,0,40.6,85.7,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,19:00,44.5,W@1.5,3.3,0.0,0,40.6,86.2,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,19:15,44.2,E@0.5,1.5,0.0,0,40.6,87.2,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,19:30,43.8,NW@0.7,1.8,0.0,0,40.6,88.5,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,19:45,43.5,W@1.3,2.2,0.0,0,40.6,89.5,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,20:00,43.5,W@1.5,3.5,0.0,0,40.6,89.5,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,20:15,43.5,W@2.1,4.4,0.0,0,40.6,89.5,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,20:30,43.5,W@2.3,4.8,0.0,0,40.8,90.2,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,20:45,43.6,W@2.7,5.1,0.0,0,40.4,88.3,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,21:00,43.7,NW@2.4,5.9,0.0,0,40.0,86.6,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,21:15,44.1,W@1.7,3.5,0.0,0,39.8,84.7,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,21:30,44.5,SW@2.2,4.2,0.0,0,40.0,84.2,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,21:45,43.7,SW@3.1,5.2,0.0,0,40.5,88.4,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,22:00,43.5,SW@2.3,5.8,0.02,0,40.8,90.0,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,22:15,42.8,SW@3.2,6.2,0.02,0,41.0,93.4,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,22:30,42.2,W@2.2,4.2,0.02,0,41.2,96.2,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,22:45,42.2,SW@2.2,5.1,0.03,0,41.5,97.4,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,23:00,42.4,SW@1.1,2.5,0.02,0,41.8,97.9,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,23:15,42.3,W@0.5,1.2,0.01,0,42.1,99.3,29.96,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,23:30,42.2,W@0.9,2.4,0.01,0,42.1,99.4,29.96,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,23:45,42.4,W@1.4,3.6,0.01,0,42.1,98.9,29.96,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-25,24:00,42.3,W@1.4,3.0,0.0,0,42.1,99.3,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-26,00:15,42.4,W@1.1,2.3,0.0,0,42.1,98.9,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-26,00:30,42.3,SW@1.6,3.6,0.01,0,41.8,98.1,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-26,00:45,42.1,S@1.3,3.0,0.01,0,42.0,99.7,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
2020-01-26,01:00,41.9,SW@0.8,1.5,0.0,0,41.8,99.7,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:12.744973
