Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-28,15:00,69.5,43.3,38.7,E@1.6,4.4,0.0,715,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,15:15,69.4,42.8,38.1,N@2.8,6.6,0.0,684,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,15:30,68.3,41.8,38.0,NW@1.9,8.7,0.0,338,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,15:45,69.1,41.4,36.5,N@1.7,4.9,0.0,617,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,16:00,68.9,41.7,37.1,N@1.6,5.1,0.0,433,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,16:15,69.2,42.1,37.3,N@1.7,5.8,0.0,353,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,16:30,68.9,42.1,37.7,NE@2.1,6.2,0.0,451,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,16:45,69.8,43.0,37.9,NE@1.6,4.6,0.0,437,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,17:00,70.9,43.2,36.7,NE@1.9,5.0,0.0,590,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,17:15,70.3,42.5,36.6,N@1.9,5.3,0.0,394,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,17:30,70.1,43.1,37.7,N@1.5,4.5,0.0,367,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,17:45,69.4,43.1,38.6,NE@1.4,3.9,0.0,207,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,18:00,69.0,44.7,41.6,N@1.9,6.6,0.0,220,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,18:15,67.9,44.3,42.5,N@2.7,6.7,0.0,153,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,18:30,66.7,44.5,44.6,N@2.8,8.6,0.0,109,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,18:45,66.2,44.5,45.5,N@1.9,5.9,0.0,82,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,19:00,65.8,44.4,46.0,N@2.1,5.0,0.0,70,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,19:15,65.5,44.6,46.7,N@1.9,5.0,0.0,80,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,19:30,65.7,44.9,46.9,N@2.0,6.0,0.0,132,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,19:45,66.3,45.2,46.4,N@2.1,8.0,0.0,137,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,20:00,66.1,45.2,46.9,N@2.2,5.7,0.0,62,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,20:15,64.6,44.6,48.2,N@2.8,7.4,0.0,28,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,20:30,62.8,44.3,50.7,NW@1.7,4.8,0.0,11,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,20:45,61.2,44.9,54.9,NW@1.2,4.6,0.0,8,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,21:00,60.6,44.0,54.2,NW@1.2,3.2,0.0,3,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,21:15,58.4,44.1,59.0,SW@1.0,2.5,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,21:30,57.1,44.3,62.1,SW@0.8,2.6,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,21:45,56.2,44.1,63.8,SW@1.1,2.6,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,22:00,57.3,43.5,59.8,SW@1.3,3.1,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,22:15,56.8,43.5,61.1,SW@1.2,3.3,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,22:30,54.9,43.9,66.3,SW@0.7,2.0,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,22:45,53.5,44.1,70.3,SW@0.9,2.0,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,23:00,52.2,44.1,73.9,SW@1.0,2.3,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,23:15,52.1,44.0,73.9,SW@1.0,2.1,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,23:30,52.1,44.0,73.6,SW@1.1,2.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,23:45,52.5,44.0,72.8,SW@1.3,3.9,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,24:00,53.9,44.1,69.1,SW@1.5,3.5,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,00:15,52.6,44.2,72.9,SW@1.2,2.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,00:30,52.2,43.6,72.5,SW@1.7,3.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,00:45,52.8,43.8,71.2,SW@2.0,5.6,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,01:00,52.4,43.8,72.4,SW@1.3,3.1,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,01:15,51.8,43.7,73.5,SW@1.3,3.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,01:30,51.1,43.5,75.1,SW@1.3,4.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,01:45,50.0,42.9,76.3,SW@1.6,3.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,02:00,49.7,42.4,75.7,SW@1.5,3.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,02:15,49.2,42.4,77.0,SW@1.5,4.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,02:30,49.2,42.4,77.1,SW@1.5,4.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,02:45,49.2,42.4,77.3,SW@1.7,3.3,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,03:00,49.2,42.4,77.2,SW@1.7,4.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,03:15,49.1,42.4,77.4,SW@1.6,3.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,03:30,49.3,42.4,76.9,SW@1.7,4.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,03:45,49.4,42.4,76.7,SW@1.9,3.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,04:00,49.3,42.4,76.9,SW@2.1,5.1,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,04:15,49.1,42.3,77.1,SW@2.0,5.9,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,04:30,49.4,42.2,76.0,SW@1.8,5.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,04:45,48.5,42.1,78.5,SW@1.6,3.8,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,05:00,48.2,41.9,78.7,SW@1.6,2.9,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,05:15,47.6,41.8,80.2,SW@1.3,3.4,0.0,1,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,05:30,47.0,41.5,81.1,SW@1.4,3.8,0.0,4,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,05:45,47.0,41.5,81.0,SW@1.3,3.3,0.0,12,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,06:00,47.4,41.8,80.6,SW@1.4,3.3,0.0,34,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,06:15,48.0,41.9,79.2,SW@1.4,3.3,0.0,43,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,06:30,49.1,42.6,78.1,SW@1.4,3.8,0.0,40,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,06:45,50.1,44.0,79.5,SW@1.4,3.3,0.0,94,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,07:00,51.3,45.1,79.3,W@1.0,2.2,0.0,153,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,07:15,53.3,45.9,75.8,NW@1.5,3.7,0.0,189,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,07:30,54.7,46.0,72.6,NW@1.2,3.7,0.0,223,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,07:45,56.1,46.7,70.7,N@1.2,2.7,0.0,231,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,08:00,57.8,47.1,67.5,N@0.7,1.9,0.0,243,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,08:15,58.5,47.7,67.1,N@0.9,2.1,0.0,337,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,08:30,59.2,47.6,65.2,NE@0.9,2.1,0.0,375,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,08:45,60.0,48.2,64.9,N@1.0,3.0,0.0,409,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,09:00,60.8,48.3,63.2,N@1.1,3.5,0.0,454,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,09:15,61.3,48.6,63.1,N@1.3,3.9,0.0,495,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,09:30,61.7,48.5,61.7,N@1.3,3.7,0.0,532,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,09:45,63.4,48.9,59.1,N@1.3,4.1,0.0,569,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,10:00,64.1,48.7,57.2,NE@1.4,3.7,0.0,600,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,10:15,64.7,48.0,54.6,E@1.5,4.0,0.0,636,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,10:30,66.2,47.1,50.0,SE@1.1,2.8,0.0,667,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,10:45,66.9,47.1,48.9,E@1.3,4.4,0.0,698,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,11:00,67.4,46.9,47.8,E@1.3,5.1,0.0,725,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,11:15,67.7,46.6,46.7,NE@1.4,4.3,0.0,750,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,11:30,68.0,46.7,46.4,NE@2.0,6.8,0.0,771,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,11:45,68.3,46.6,45.7,N@1.7,5.9,0.0,791,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,12:00,69.4,47.8,46.1,E@1.4,4.3,0.0,805,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,12:15,69.8,48.1,45.9,S@1.5,5.0,0.0,819,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,12:30,70.2,47.9,45.0,E@1.6,3.8,0.0,830,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,12:45,70.6,47.9,44.4,E@1.7,4.7,0.0,836,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,13:00,70.9,46.7,41.9,N@1.6,4.5,0.0,841,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,13:15,71.6,46.9,41.4,N@2.2,6.0,0.0,848,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,13:30,72.4,47.2,40.7,NE@1.5,5.4,0.0,834,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,13:45,73.0,46.9,39.4,E@1.8,4.5,0.0,871,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,14:00,73.5,48.4,41.1,E@1.6,3.8,0.0,778,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,14:15,74.1,46.9,38.0,NE@1.6,6.6,0.0,869,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,14:30,73.9,46.9,38.3,N@2.2,7.2,0.0,570,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,14:45,73.1,47.0,39.3,NE@1.6,6.4,0.0,414,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,15:00,74.1,47.7,39.2,N@1.8,6.9,0.0,648,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,15:15,72.8,46.4,38.9,NW@1.6,4.9,0.0,165,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,15:30,72.1,49.5,44.8,N@0.8,1.7,0.0,138,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,15:45,70.7,48.8,45.7,NW@1.7,7.9,0.0,167,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,16:00,68.0,47.9,48.4,W@2.9,12.2,0.0,196,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,16:15,68.1,48.1,48.8,NW@2.3,6.0,0.0,163,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,16:30,67.6,48.1,49.6,W@1.0,2.4,0.0,182,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,16:45,67.0,48.6,51.5,NW@2.4,8.5,0.0,160,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,17:00,65.6,49.8,56.6,W@2.0,6.1,0.0,125,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,17:15,65.6,50.3,57.7,NW@2.1,6.0,0.0,143,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,17:30,66.8,49.8,54.4,NW@1.5,4.8,0.0,263,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,17:45,68.6,51.1,53.4,NW@2.5,6.7,0.0,463,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,18:00,68.7,50.2,51.6,NW@1.9,4.9,0.0,244,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,18:15,69.0,49.8,50.3,NW@0.9,1.9,0.0,251,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,18:30,69.6,50.7,50.9,SW@1.0,5.9,0.0,268,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,18:45,68.6,51.4,54.0,SW@1.5,5.7,0.0,214,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,19:00,67.5,51.9,57.3,SW@2.1,7.8,0.0,172,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,19:15,65.7,51.2,59.5,SW@2.0,6.1,0.0,48,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,19:30,64.5,51.1,61.6,SW@1.2,3.6,0.0,58,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,19:45,65.1,51.2,60.7,W@1.4,6.0,0.0,126,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,20:00,64.4,51.6,63.2,SW@1.6,6.5,0.0,47,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,20:15,63.4,51.5,64.9,SW@1.7,5.2,0.0,34,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,20:30,62.6,49.8,62.8,SW@2.1,5.8,0.0,43,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,20:45,62.5,49.3,62.0,SW@2.5,8.1,0.0,41,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,21:00,62.3,48.8,61.2,SW@2.3,6.4,0.0,18,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,21:15,62.6,48.3,59.5,SW@2.6,7.7,0.0,3,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,21:30,62.7,48.4,59.5,SW@2.6,6.4,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,21:45,62.8,48.6,59.7,SW@2.3,6.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,22:00,62.7,48.7,60.2,SW@2.1,5.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,22:15,62.7,48.7,60.0,SW@1.7,4.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,22:30,62.0,48.8,61.8,SW@0.9,3.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,22:45,61.0,49.0,64.5,W@1.0,4.7,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,23:00,60.5,48.4,64.2,SW@1.4,4.1,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,23:15,59.6,47.6,64.4,SW@1.4,4.5,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,23:30,58.7,47.2,65.5,SW@1.5,5.5,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,23:45,58.4,46.8,65.2,SW@1.7,6.7,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-29,24:00,58.2,46.6,65.2,SW@1.9,4.5,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,00:15,57.9,46.6,65.8,SW@2.5,7.2,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,00:30,57.5,46.2,65.8,SW@2.1,7.3,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,00:45,57.1,46.1,66.8,SW@1.6,3.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,01:00,56.2,45.8,68.1,W@1.5,3.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,01:15,55.8,45.3,67.7,SW@1.9,5.6,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,01:30,55.6,45.2,67.9,SW@2.0,5.3,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,01:45,54.9,44.9,69.0,SW@1.6,3.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,02:00,54.4,44.5,69.1,SW@1.6,3.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,02:15,54.1,44.3,69.3,SW@1.9,4.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,02:30,54.1,44.3,69.4,SW@2.1,5.3,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,02:45,53.9,44.6,70.5,SW@1.7,4.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,03:00,53.8,44.8,71.3,SW@1.7,3.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,03:15,53.4,44.8,72.6,SW@1.7,4.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,03:30,52.9,44.6,73.2,SW@1.7,4.1,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,03:45,52.9,44.6,73.3,SW@1.7,4.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
