Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,13:30,47.9,E@3.1,8.0,0.0,657,34.3,59.0,29.88,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,13:45,48.9,SE@2.6,6.0,0.0,654,34.7,57.7,29.88,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,14:00,49.1,S@2.1,5.0,0.0,649,35.1,58.4,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,14:15,49.3,NE@2.4,5.6,0.0,640,35.1,57.8,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,14:30,50.3,SE@2.2,5.4,0.0,628,34.8,55.2,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,14:45,51.1,E@1.9,4.6,0.0,615,35.7,55.5,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,15:00,50.6,E@2.6,6.3,0.0,596,34.9,54.7,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,15:15,51.1,N @2.3,6.4,0.0,572,35.1,54.0,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,15:30,51.4,E@2.7,5.7,0.0,546,35.3,53.8,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,15:45,51.6,NE@2.3,6.5,0.0,521,34.9,52.7,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,16:00,52.4,E@1.8,4.1,0.0,490,35.5,52.4,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,16:15,52.3,N@2.0,5.4,0.0,456,35.5,52.5,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,16:30,52.5,E@2.7,7.3,0.0,422,35.5,52.3,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,16:45,52.3,E@2.2,6.0,0.0,385,35.0,51.6,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,17:00,52.7,N @2.3,5.8,0.0,345,34.9,50.6,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,17:15,52.5,NE@2.7,5.7,0.0,303,35.0,51.1,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,17:30,52.4,E@2.3,5.6,0.0,260,34.7,50.7,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,17:45,53.1,SE@1.3,3.6,0.0,215,34.3,48.7,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,18:00,52.8,E@1.6,4.9,0.0,169,34.2,49.2,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,18:15,52.2,E@2.0,4.1,0.0,118,34.3,50.3,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,18:30,52.0,NE@1.3,3.6,0.0,69,34.0,50.2,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,18:45,50.9,SE@0.8,3.6,0.0,25,33.6,51.5,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,19:00,49.4,S@0.7,1.1,0.0,22,32.9,52.8,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,19:15,48.2,S@0.9,1.6,0.0,9,32.5,54.3,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,19:30,47.3,SW@1.2,2.3,0.0,2,32.2,55.4,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,19:45,46.8,SW@1.3,2.2,0.0,0,32.0,56.1,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,20:00,46.1,SW@1.4,2.1,0.0,0,31.9,57.5,29.88,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,20:15,45.1,W@2.1,4.1,0.0,0,32.3,60.6,29.88,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,20:30,44.3,SW@3.0,6.2,0.0,0,32.7,63.6,29.89,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,20:45,43.2,SW@3.3,6.7,0.0,0,32.8,66.4,29.89,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,21:00,41.5,SW@4.3,8.7,0.0,0,32.4,69.8,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,21:15,40.8,SW@4.5,9.1,0.0,0,32.1,70.9,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,21:30,40.6,SW@4.1,7.2,0.0,0,32.0,71.0,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,21:45,39.7,SW@4.0,8.2,0.0,0,32.0,73.5,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,22:00,39.5,SW@4.7,9.2,0.0,0,31.7,73.3,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,22:15,39.4,SW@4.5,9.8,0.0,0,31.9,74.2,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,22:30,39.1,SW@5.0,9.5,0.0,0,31.5,74.0,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,22:45,39.4,SW@5.5,11.2,0.0,0,31.8,73.9,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,23:00,38.8,W@4.5,9.1,0.0,0,31.8,75.7,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,23:15,38.5,W@4.7,9.1,0.0,0,31.5,75.9,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,23:30,38.8,SW@5.5,10.4,0.0,0,31.5,75.1,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,23:45,38.8,SW@5.3,10.1,0.0,0,31.7,75.5,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-18,24:00,37.5,W@1.7,7.2,0.0,0,31.6,79.0,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,00:15,36.3,W@1.8,5.2,0.0,0,30.8,80.2,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,00:30,37.0,SW@4.0,7.1,0.0,0,30.8,78.1,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,00:45,37.7,SW@3.8,6.9,0.0,0,31.3,77.5,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,01:00,37.9,SW@3.7,7.2,0.0,0,31.5,77.8,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,01:15,37.9,SW@3.2,6.6,0.0,0,31.6,77.7,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,01:30,37.7,SW@3.4,6.0,0.0,0,31.5,78.3,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,01:45,37.5,SW@3.5,6.8,0.0,0,31.6,78.8,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,02:00,37.1,SW@2.9,6.0,0.0,0,31.5,79.9,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,02:15,37.0,SW@3.2,5.9,0.0,0,31.2,79.4,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,02:30,37.0,SW@3.5,6.2,0.0,0,31.5,80.2,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,02:45,36.3,SW@2.6,6.3,0.0,0,31.1,81.3,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,03:00,35.4,SW@2.2,5.0,0.0,0,30.8,83.1,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,03:15,35.2,SW@2.5,5.6,0.0,0,30.5,82.6,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,03:30,34.9,SW@2.8,4.6,0.0,0,30.3,83.2,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,03:45,34.7,SW@2.4,3.6,0.0,0,30.3,83.7,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,04:00,34.7,SW@2.4,4.8,0.0,0,30.2,83.7,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,04:15,34.0,SW@3.6,7.1,0.0,0,30.0,85.2,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,04:30,33.9,SW@3.2,5.5,0.0,0,30.2,86.0,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,04:45,34.1,SW@3.0,5.6,0.0,0,30.2,85.5,29.96,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,05:00,34.1,SW@1.9,4.3,0.0,0,30.3,85.7,29.96,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,05:15,33.5,W@2.2,4.4,0.0,0,29.9,86.4,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,05:30,33.1,W@2.2,5.1,0.0,0,29.8,87.7,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,05:45,33.3,SW@3.5,8.5,0.0,0,29.5,85.9,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,06:00,34.0,SW@3.8,7.1,0.0,0,30.0,85.1,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,06:15,34.0,SW@3.1,7.9,0.0,0,30.3,86.1,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,06:30,33.4,SW@2.5,5.0,0.0,0,29.9,86.9,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,06:45,33.2,SW@3.2,7.1,0.0,0,29.9,87.4,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,07:00,33.0,SW@2.7,4.4,0.0,0,29.7,87.5,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,07:15,32.7,SW@2.5,4.6,0.0,4,29.5,87.6,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,07:30,32.7,SW@2.3,4.1,0.0,15,29.6,88.4,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,07:45,32.8,SW@2.2,4.4,0.0,32,30.0,89.2,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,08:00,33.6,W@1.9,3.9,0.0,78,30.9,89.7,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,08:15,34.5,W@1.7,3.1,0.0,116,32.6,92.5,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,08:30,35.2,W@1.9,3.1,0.0,145,33.5,93.4,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,08:45,36.3,NW@1.9,3.5,0.0,182,34.3,92.3,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,09:00,37.2,N@1.5,2.7,0.0,221,34.9,91.3,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,09:15,38.5,NW@1.4,3.1,0.0,260,35.5,88.9,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,09:30,39.9,N @1.5,3.3,0.0,301,35.7,84.9,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,09:45,40.4,NE@2.1,3.5,0.0,341,35.6,82.9,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,10:00,41.9,NE@1.6,3.6,0.0,295,35.7,78.6,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,10:15,42.0,E@2.3,5.3,0.0,417,35.9,78.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,10:30,42.9,E@2.3,5.1,0.0,452,36.1,76.6,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,10:45,43.7,E@3.2,6.2,0.0,486,36.7,76.3,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,11:00,44.9,NE@2.8,6.3,0.0,517,37.2,74.3,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,11:15,46.2,NE@2.7,6.2,0.0,545,37.7,72.0,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,11:30,47.6,NE@2.9,5.7,0.0,571,38.0,69.1,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,11:45,48.7,NE@2.8,6.5,0.0,594,38.0,66.4,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,12:00,49.6,NE@4.0,7.1,0.0,615,38.5,65.3,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,12:15,50.6,E@3.5,7.0,0.0,621,38.8,63.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,12:30,51.5,NE@3.5,7.4,0.0,481,38.9,61.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,12:45,52.5,NE@3.1,9.4,0.0,638,38.9,59.6,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,13:00,52.7,NE@4.3,8.0,0.0,664,38.2,57.7,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,13:15,53.2,E@4.8,9.1,0.0,668,37.7,55.5,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,13:30,53.6,NE@4.5,10.0,0.0,668,37.6,54.4,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,13:45,54.1,E@4.3,9.4,0.0,665,36.8,52.0,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,14:00,55.0,E@3.8,9.9,0.0,660,36.7,50.0,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,14:15,55.4,NE@4.3,9.7,0.0,650,35.9,47.8,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,14:30,55.9,E@2.7,6.6,0.0,638,35.7,46.5,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,14:45,56.0,NE@4.6,9.4,0.0,622,35.7,46.3,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,15:00,56.2,E@3.9,9.9,0.0,599,35.4,45.4,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,15:15,56.9,E@3.1,9.3,0.0,582,34.7,43.2,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,15:30,57.6,E@2.8,5.1,0.0,557,34.9,42.4,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,15:45,57.6,E@3.8,8.0,0.0,530,34.8,42.2,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,16:00,57.8,E@2.5,6.2,0.0,500,33.8,40.2,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,16:15,57.6,NE@3.7,9.3,0.0,468,33.6,40.3,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,16:30,58.0,NE@4.2,8.4,0.0,433,33.3,39.2,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,16:45,58.0,NE@3.9,7.7,0.0,396,32.4,37.7,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,17:00,57.8,NE@3.0,7.0,0.0,359,29.4,33.6,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,17:15,58.5,NE@2.5,6.0,0.0,319,29.6,33.2,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,17:30,58.4,NE@3.1,6.6,0.0,279,30.1,33.9,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,17:45,58.3,NE@3.4,6.1,0.0,234,30.6,34.7,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,18:00,58.2,NE@3.6,7.3,0.0,186,28.8,32.4,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,18:15,58.1,N @3.8,7.2,0.0,135,28.0,31.5,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,18:30,57.6,N @3.9,9.1,0.0,110,27.8,31.8,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,18:45,56.3,N @4.7,9.8,0.0,72,32.1,39.6,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,19:00,55.0,N @4.2,8.4,0.0,29,32.6,42.4,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,19:15,53.6,N @3.2,6.3,0.0,9,32.6,44.7,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,19:30,52.4,N @2.9,5.8,0.0,3,32.6,46.5,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,19:45,51.8,N @2.1,4.0,0.0,0,32.8,48.0,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,20:00,51.0,N@1.6,3.3,0.0,0,32.5,49.0,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,20:15,50.0,NW@1.8,4.1,0.0,0,32.1,49.9,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,20:30,48.9,W@1.4,2.4,0.0,0,31.6,51.0,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,20:45,48.3,W@1.4,2.6,0.0,0,31.3,51.6,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,21:00,47.6,SW@1.7,2.6,0.0,0,31.8,54.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,21:15,47.1,SW@1.7,3.1,0.0,0,31.9,55.4,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,21:30,45.8,SW@2.3,3.7,0.0,0,32.3,59.1,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,21:45,45.5,SW@2.2,3.5,0.0,0,32.8,60.8,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,22:00,44.9,SW@2.3,4.2,0.0,0,32.8,62.3,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,22:15,44.5,SW@2.5,4.5,0.0,0,32.8,63.1,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,22:30,44.2,SW@2.3,4.0,0.0,0,32.8,63.8,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,22:45,43.6,SW@2.2,4.5,0.0,0,32.8,65.3,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,23:00,43.3,SW@2.5,6.3,0.0,0,32.4,65.1,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,23:15,42.9,SW@2.7,4.9,0.0,0,32.4,66.0,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,23:30,42.0,SW@3.0,6.3,0.0,0,32.3,68.3,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,23:45,40.8,SW@3.7,7.3,0.0,0,32.0,70.5,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-19,24:00,40.5,SW@3.4,9.1,0.0,0,32.0,71.3,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-20,00:15,40.4,SW@3.9,8.5,0.0,0,32.0,71.5,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-20,00:30,40.3,SW@4.0,7.8,0.0,0,32.0,71.8,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-20,00:45,40.1,SW@3.8,8.6,0.0,0,32.0,72.6,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-20,01:00,40.1,SW@4.2,7.3,0.0,0,32.0,72.4,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-20,01:15,40.3,SW@3.8,6.9,0.0,0,32.0,72.0,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-20,01:30,39.7,SW@3.7,7.5,0.0,0,32.0,73.6,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
2020-03-20,01:45,39.3,SW@3.9,6.7,0.0,0,31.5,73.6,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:30.080303
