Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-10,20:45,66.7,31.9,27.2,,0,30.06,SW,3.0,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,21:00,66.9,31.6,26.7,,0,30.06,SW,3.1,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,21:15,66.5,32.2,27.7,,0,30.06,SW,2.9,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,21:30,66.2,32.2,28.1,,0,30.06,SW,2.6,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,21:45,66.4,32.2,27.8,,0,30.06,SW,2.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,22:00,66.0,32.6,28.7,,0,30.07,SW,2.7,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,22:15,65.3,33.0,29.9,,0,30.07,SW,2.5,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,22:30,65.4,33.1,29.9,,0,30.07,SW,2.7,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,22:45,64.9,33.1,30.4,,0,30.07,SW,2.7,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,23:00,64.7,33.1,30.6,,0,30.07,SW,3.0,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,23:15,64.5,33.0,30.6,,0,30.07,SW,3.0,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,23:30,64.7,32.4,29.9,,0,30.07,SW,3.1,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,23:45,64.1,32.3,30.3,,0,30.07,SW,2.6,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,24:00,64.4,32.0,29.7,,0,30.07,SW,2.6,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,00:15,63.9,32.0,30.0,,0,30.08,SW,2.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,00:30,63.3,31.8,30.6,,0,30.07,SW,2.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,00:45,62.6,31.6,31.0,,0,30.07,SW,2.8,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,01:00,63.3,31.5,30.2,,0,30.08,SW,3.3,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,01:15,63.3,32.0,30.8,,0,30.08,SW,2.8,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,01:30,62.9,32.4,31.7,,0,30.08,SW,2.7,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,01:45,62.6,32.8,32.5,,0,30.08,SW,2.2,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,02:00,61.5,32.9,34.1,,0,30.08,SW,1.8,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,02:15,61.2,32.8,34.2,,0,30.08,SW,2.2,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,02:30,60.9,32.6,34.4,,0,30.09,SW,2.2,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,02:45,61.0,32.0,33.4,,0,30.09,SW,2.0,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,03:00,61.1,32.2,33.4,,0,30.09,SW,2.2,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,03:15,60.6,32.8,35.0,,0,30.08,SW,1.7,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,03:30,59.0,33.9,38.6,,0,30.08,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,03:45,58.7,33.2,38.1,,0,30.08,SW,1.6,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,04:00,58.2,32.8,38.1,,0,30.08,S,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,04:15,57.1,33.2,40.3,,0,30.08,SW,1.1,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,04:30,56.8,33.1,40.5,,0,30.08,SW,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,04:45,55.9,33.3,42.3,,0,30.08,SW,1.1,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,05:00,54.6,33.5,44.6,,0,30.08,SW,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,05:15,54.4,33.2,44.4,,0,30.08,SW,1.2,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,05:30,54.8,32.9,43.2,,0,30.08,SW,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,05:45,54.5,33.2,44.3,,0,30.08,SW,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,06:00,54.2,33.0,44.4,,3,30.09,SW,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,06:15,54.3,33.3,44.8,,7,30.09,SW,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,06:30,54.3,33.6,45.3,,13,30.09,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,06:45,54.7,33.7,44.7,,20,30.09,SW,1.2,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,07:00,54.7,33.9,45.1,,28,30.1,SW,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,07:15,54.3,34.6,47.1,,38,30.1,SW,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,07:30,54.3,35.0,47.9,,52,30.1,SW,1.0,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,07:45,54.8,35.5,48.0,,66,30.1,SW,0.8,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,08:00,55.2,36.7,49.6,,80,30.1,SW,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,08:15,55.6,38.1,51.6,,99,30.1,SW,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,08:30,56.3,39.7,53.6,,115,30.1,SW,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,08:45,57.1,41.7,56.4,,118,30.1,SW,0.4,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,09:00,58.0,41.0,52.9,,118,30.1,W,0.3,1.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,09:15,58.6,40.1,50.2,,127,30.1,S,0.2,0.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,09:30,59.2,37.2,43.7,,130,30.1,W,0.5,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,09:45,59.6,38.4,45.3,,139,30.1,W,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,10:00,60.4,37.1,41.9,,154,30.1,N,0.4,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,10:15,60.4,38.6,44.2,,180,30.09,NE,0.5,1.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,10:30,61.1,39.3,44.5,,199,30.09,NW,0.6,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,10:45,61.8,40.7,45.7,,213,30.09,N ,0.6,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,11:00,62.5,40.5,44.4,,211,30.09,N ,0.6,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,11:15,63.8,40.2,41.9,,213,30.08,N ,0.3,1.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,11:30,64.2,39.9,40.8,,222,30.08,NW,0.4,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,11:45,64.9,40.9,41.4,,224,30.08,NW,0.4,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,12:00,65.0,42.4,43.7,,220,30.08,N ,0.6,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,12:15,65.6,42.5,42.9,,217,30.07,NE,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,12:30,66.2,42.7,42.4,,216,30.07,NW,0.4,1.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,12:45,67.2,42.4,40.5,,212,30.07,NE,0.3,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,13:00,68.0,38.4,33.7,,203,30.07,E,0.4,0.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,13:15,67.7,41.7,38.7,,191,30.07,E,0.7,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,13:30,68.0,42.4,39.4,,170,30.06,SE,0.5,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,13:45,68.3,43.3,40.4,,158,30.06,S,0.3,0.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,14:00,67.7,47.5,48.4,,147,30.05,S,0.4,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,14:15,68.3,47.2,46.8,,143,30.05,S,0.4,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,14:30,68.1,44.7,42.8,,146,30.05,SE,0.4,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,14:45,67.9,44.6,43.1,,144,30.04,S,0.4,0.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,15:00,67.3,47.1,48.3,,136,30.04,S,0.6,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,15:15,66.8,49.6,53.9,,123,30.04,S,0.6,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,15:30,66.4,48.6,52.7,,105,30.04,S,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,15:45,65.4,47.5,52.3,,86,30.04,S,0.8,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,16:00,64.5,46.0,51.0,,73,30.03,S,0.9,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,16:15,63.7,44.4,49.3,,63,30.03,S,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,16:30,63.1,43.2,48.1,,53,30.03,S,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,16:45,62.5,42.4,47.7,,44,30.03,S,0.8,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,17:00,61.9,41.8,47.5,,37,30.02,S,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,17:15,61.5,40.7,46.4,,27,30.02,S,1.1,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,17:30,61.1,39.9,45.4,,20,30.02,S,0.8,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,17:45,60.5,39.4,45.7,,13,30.02,S,1.1,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,18:00,60.0,38.6,44.9,,7,30.02,S,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,18:15,59.6,37.7,44.1,,3,30.02,S,1.1,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,18:30,59.4,37.2,43.4,,1,30.02,S,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,18:45,59.3,37.2,43.6,,0,30.02,S,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,19:00,59.1,36.7,43.1,,0,30.02,S,0.8,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,19:15,58.8,36.4,43.1,,0,30.02,S,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,19:30,58.9,37.1,44.0,,0,30.02,S,1.4,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,19:45,59.2,37.1,43.7,,0,30.03,S,1.2,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,20:00,59.5,36.2,41.8,,0,30.03,S,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,20:15,58.7,35.9,42.4,,0,30.03,S,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,20:30,58.6,35.6,42.0,,0,30.03,S,1.0,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,20:45,58.2,35.4,42.3,,0,30.03,S,0.8,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,21:00,57.4,35.6,43.8,,0,30.03,S,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,21:15,58.4,36.3,43.6,,0,30.03,S,1.4,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,21:30,59.1,35.9,41.8,,0,30.03,S,1.6,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,21:45,58.1,35.6,42.8,,0,30.03,S,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,22:00,57.3,35.9,44.5,,0,30.03,S,1.0,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,22:15,59.2,34.8,39.7,,0,30.03,S,1.3,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,22:30,59.1,34.5,39.6,,0,30.03,SW,1.5,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,22:45,58.4,35.2,41.6,,0,30.03,SW,1.5,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-11,23:00,57.9,34.7,41.5,,0,30.03,SW,1.5,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,23:15,57.0,34.2,42.0,,0,30.03,SW,1.2,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,23:30,56.1,34.5,43.9,,0,30.03,SW,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,23:45,55.9,35.1,45.5,,0,30.03,SW,0.7,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,24:00,55.9,34.9,45.1,,0,30.03,SW,0.8,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,00:15,55.2,34.9,46.2,,0,30.03,SW,1.3,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,00:30,55.3,34.0,44.5,,0,30.03,SW,1.6,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,00:45,54.9,33.6,44.3,,0,30.03,SW,1.4,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,01:00,54.5,33.2,44.3,,0,30.03,SW,1.5,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,01:15,53.8,33.5,46.0,,0,30.03,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,01:30,53.3,34.1,47.8,,0,30.03,SW,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,01:45,53.4,33.7,47.0,,0,30.03,SW,1.2,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,02:00,53.9,33.1,45.0,,0,30.03,SW,1.7,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,02:15,53.9,33.5,45.7,,0,30.03,SW,1.4,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,02:30,54.3,33.2,44.5,,0,30.03,SW,1.5,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,02:45,53.8,33.4,45.7,,0,30.03,SW,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,03:00,53.3,33.6,47.1,,0,30.03,SW,1.2,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,03:15,52.5,34.1,49.3,,0,30.03,SW,0.8,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,03:30,52.0,33.7,49.6,,0,30.03,SW,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,03:45,51.3,33.7,50.8,,0,30.03,SW,1.0,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,04:00,51.1,33.8,51.4,,0,30.03,SW,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,04:15,51.2,33.7,51.1,,0,30.03,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,04:30,50.6,33.4,51.6,,0,30.03,SW,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,04:45,50.2,33.3,52.1,,0,30.03,SW,1.3,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,05:00,49.5,33.8,54.6,,0,30.03,SW,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,05:15,49.3,33.8,54.8,,0,30.03,SW,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,05:30,49.2,33.9,55.5,,0,30.03,SW,1.0,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,05:45,49.7,33.7,54.0,,0,30.04,SW,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,06:00,49.8,33.7,53.7,,4,30.04,SW,1.4,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,06:15,49.7,34.0,54.6,,10,30.04,SW,1.5,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,06:30,49.7,34.5,55.6,,17,30.04,SW,1.2,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,06:45,50.3,34.5,54.4,,24,30.05,SW,1.2,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,07:00,49.8,35.4,57.3,,34,30.05,SW,1.0,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,07:15,50.3,35.6,57.0,,43,30.05,SW,1.1,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,07:30,50.9,35.7,55.9,,53,30.05,SW,1.2,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,07:45,51.6,36.3,55.7,,65,30.05,SW,1.3,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,08:00,51.8,37.5,58.1,,76,30.05,SW,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,08:15,52.4,37.7,57.0,,85,30.05,SW,1.0,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,08:30,53.0,38.5,57.8,,98,30.06,SW,1.1,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,08:45,53.7,39.6,58.7,,112,30.06,SW,1.0,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,09:00,54.5,41.5,61.4,,119,30.06,SW,0.6,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,09:15,55.2,40.9,58.4,,128,30.06,W,0.7,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,09:30,55.7,38.5,52.2,,139,30.06,W,1.0,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,09:45,56.3,37.2,48.6,,153,30.06,W,0.8,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,10:00,57.3,37.9,48.2,,165,30.05,W,0.4,1.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,10:15,57.8,37.8,47.1,,179,30.05,W,0.7,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,10:30,58.6,38.7,47.6,,199,30.04,NE,0.6,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,10:45,59.6,38.8,45.9,,206,30.04,NW,0.5,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,11:00,60.2,38.8,45.1,,208,30.04,NE,0.5,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,11:15,61.1,39.5,44.8,,205,30.04,NW,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,11:30,61.3,42.2,49.3,,197,30.03,N ,0.7,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
