Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,13:00,50.9,W@10.9,22.3,0.0,346,43.2,74.7,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,13:15,51.2,W@10.2,20.2,0.0,426,43.6,75.1,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,13:30,51.8,SW@8.0,16.7,0.0,447,43.7,73.7,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,13:45,52.2,SW@8.8,17.6,0.0,462,43.8,72.9,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,14:00,51.9,W@10.0,26.6,,409,43.5,72.8,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,14:15,51.2,W@10.3,21.5,0.0,375,43.0,73.2,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,14:30,50.7,W@11.0,22.1,0.0,173,42.2,72.6,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,14:45,50.6,W@8.6,16.2,0.0,150,41.8,71.6,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,15:00,51.0,W@10.6,21.5,0.0,250,42.4,72.2,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,15:15,51.8,W@9.3,17.5,0.0,277,42.9,71.5,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,15:30,51.2,SW@7.9,16.5,0.0,232,43.4,74.3,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,15:45,51.0,W@8.4,19.0,0.0,185,43.0,73.9,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,16:00,50.5,SW@7.3,16.2,0.0,75,42.8,74.6,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,16:15,50.0,SW@8.9,23.5,0.0,55,42.4,74.8,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,16:30,49.7,SW@8.9,19.3,0.0,32,42.3,75.4,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,16:45,49.2,SW@8.1,15.2,0.0,24,42.1,76.2,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,17:00,49.4,SW@10.3,20.2,0.0,19,41.8,75.0,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,17:15,49.2,SW@10.0,25.2,0.0,11,41.8,75.5,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,17:30,48.8,SW@9.1,22.0,0.0,4,41.8,76.6,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,17:45,48.7,SW@9.0,21.5,0.0,0,41.6,76.4,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,18:00,48.8,SW@7.4,16.7,0.0,0,41.5,75.9,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,18:15,48.4,SW@5.1,16.4,0.0,0,41.7,77.6,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,18:30,48.1,SW@4.7,11.9,0.0,0,41.5,77.8,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,18:45,47.7,S@4.6,12.1,0.0,0,41.3,78.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,19:00,47.6,S@5.2,12.4,0.0,0,41.5,79.1,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,19:15,48.0,S@4.9,12.6,0.0,0,41.6,78.4,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,19:30,48.6,SW@6.0,18.3,0.0,0,42.0,77.6,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,19:45,48.7,SW@4.1,16.6,0.0,0,42.1,77.8,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,20:00,48.7,SW@4.4,11.6,0.0,0,42.1,77.9,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,20:15,48.9,SW@5.4,13.2,0.0,0,42.2,77.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,20:30,49.0,SW@5.7,13.3,0.0,0,42.4,77.8,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,20:45,48.8,SW@5.7,13.4,0.0,0,42.4,78.5,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,21:00,48.4,SW@4.6,13.7,0.0,0,42.7,80.5,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,21:15,48.2,SW@5.8,18.3,0.0,0,42.7,81.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,21:30,48.2,SW@6.4,14.1,0.0,0,42.6,81.0,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,21:45,48.4,SW@6.7,17.8,0.0,0,42.3,79.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,22:00,48.9,W@8.2,18.7,0.0,0,42.1,77.4,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,22:15,48.7,W@6.9,18.4,0.0,0,42.1,77.9,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,22:30,48.7,W@8.0,17.2,0.0,0,42.0,77.6,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,22:45,48.8,W@8.9,20.3,0.0,0,41.9,77.0,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,23:00,48.9,W@9.6,21.2,0.0,0,41.8,76.5,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,23:15,48.8,W@9.5,21.7,0.0,0,41.8,76.6,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,23:30,49.0,W@9.5,20.6,0.0,0,41.8,76.2,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,23:45,49.0,W@9.5,20.6,0.0,0,41.8,76.2,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-05,24:00,48.9,W@10.0,23.5,,0,41.7,76.2,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,00:15,49.1,W@10.0,24.5,0.0,0,41.8,75.8,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,00:30,49.3,W@9.9,21.2,0.0,0,41.6,74.5,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,00:45,49.2,W@10.6,23.5,0.0,0,41.9,75.7,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,01:00,49.2,W@10.2,24.7,0.0,0,41.9,75.6,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,01:15,49.4,W@10.6,26.8,0.0,0,41.9,75.2,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,01:30,49.5,W@10.5,21.7,0.0,0,42.1,75.5,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,01:45,49.2,W@8.5,19.5,0.0,0,42.1,76.3,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,02:00,49.2,W@7.2,16.3,0.0,0,42.1,76.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,02:15,49.1,W@7.7,16.9,0.0,0,42.1,76.7,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,02:30,49.0,W@8.8,17.6,0.0,0,42.1,77.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,02:45,49.1,W@9.7,19.2,0.0,0,42.1,76.9,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,03:00,48.9,W@8.7,23.5,0.0,0,42.1,77.2,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,03:15,48.8,W@8.3,17.0,0.0,0,42.1,77.5,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,03:30,48.5,W@7.6,15.5,0.0,0,42.1,78.2,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,03:45,48.2,SW@7.4,20.3,0.0,0,42.1,79.2,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,04:00,48.2,W@7.9,17.4,0.0,0,41.8,78.3,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,04:15,47.8,W@8.2,20.5,0.0,0,41.8,79.5,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,04:30,48.0,W@7.2,20.5,0.0,0,41.6,78.5,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,04:45,48.3,W@7.7,17.0,0.0,0,41.5,77.1,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,05:00,48.5,W@7.8,18.4,0.0,0,41.6,77.0,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,05:15,48.5,W@8.0,19.9,0.0,0,41.8,77.4,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,05:30,48.7,W@7.8,17.5,0.0,0,42.0,77.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,05:45,48.4,W@6.3,14.9,0.0,0,42.1,78.8,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,06:00,48.8,W@7.4,16.5,0.0,0,42.2,77.8,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,06:15,49.1,W@7.5,16.2,0.0,0,42.4,77.6,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,06:30,49.4,W@9.6,22.0,0.0,0,42.4,76.8,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,06:45,49.4,W@10.6,21.0,0.0,0,42.4,76.6,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,07:00,49.2,W@10.0,20.6,0.0,0,42.4,77.0,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,07:15,49.2,W@8.5,17.6,0.0,0,42.2,76.9,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,07:30,49.3,W@9.4,22.1,0.0,3,42.4,76.8,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,07:45,49.3,W@8.3,27.2,0.0,8,42.5,77.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,08:00,49.1,W@7.2,15.9,0.0,18,42.8,78.6,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,08:15,49.4,W@8.5,21.2,0.0,29,43.1,79.0,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,08:30,49.3,W@9.2,22.0,0.0,51,43.3,79.8,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,08:45,49.2,W@8.2,16.5,0.0,121,44.2,82.7,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,09:00,49.2,W@8.6,20.9,0.0,62,44.2,82.6,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,09:15,49.7,W@9.2,22.4,,150,44.5,82.3,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,09:30,51.1,W@11.4,23.4,0.0,225,45.5,81.0,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,09:45,51.7,W@10.8,19.8,0.0,260,45.8,80.2,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,10:00,52.0,W@10.8,21.7,0.0,248,45.6,78.8,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,10:15,52.9,W@9.4,18.7,0.0,311,45.9,76.8,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,10:30,52.9,W@9.4,20.7,0.0,293,46.2,78.0,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,10:45,52.4,W@7.1,19.3,0.0,265,45.8,78.0,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,11:00,52.5,W@8.2,17.1,0.0,285,46.4,79.6,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,11:15,53.3,W@9.0,21.7,0.0,337,46.4,77.5,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,11:30,53.7,W@11.7,28.6,0.0,375,46.0,75.0,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,11:45,53.7,W@10.7,27.8,0.0,326,45.4,73.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,12:00,53.8,W@9.5,23.6,0.0,385,45.5,73.4,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,12:15,53.4,W@9.0,20.4,0.0,409,45.9,75.4,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,12:30,52.8,W@9.4,21.0,0.0,374,45.7,76.7,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,12:45,52.4,W@10.4,22.4,0.0,361,45.2,76.3,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,13:00,52.4,W@10.3,23.5,0.0,415,45.5,77.1,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,13:15,52.1,W@11.1,17.9,,340,45.1,77.0,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,13:30,51.0,W@9.6,18.5,0.0,111,44.3,77.8,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,13:45,50.4,W@9.5,20.3,0.0,84,44.0,78.7,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,14:00,50.0,W@8.8,17.6,0.0,91,44.4,81.0,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,14:15,50.1,W@8.8,17.6,0.0,79,44.3,80.3,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,14:30,49.7,W@7.2,13.8,0.0,75,44.6,82.6,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,14:45,49.8,W@6.8,15.4,0.0,73,44.6,82.4,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,15:00,49.9,SW@6.3,15.4,0.0,85,44.7,82.4,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,15:15,49.5,SW@6.1,14.3,0.0,72,44.9,84.0,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,15:30,49.1,SW@6.7,12.5,0.0,55,44.8,84.9,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,15:45,49.0,SW@6.8,13.0,0.0,45,44.8,85.5,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,16:00,49.3,SW@6.9,16.7,0.0,43,44.7,84.0,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,16:15,49.7,SW@7.1,14.6,0.0,28,44.6,82.5,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,16:30,49.0,SW@7.0,16.0,0.0,26,44.7,84.9,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,16:45,48.9,SW@6.7,15.1,0.0,18,44.6,85.0,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,17:00,49.3,W@6.5,13.4,0.0,12,44.5,83.6,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,17:15,49.4,SW@7.9,14.3,0.0,6,44.3,82.5,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,17:30,49.5,SW@7.3,17.8,0.0,2,44.2,82.0,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,17:45,49.5,W@6.4,14.5,0.0,0,44.0,81.1,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,18:00,49.6,SW@7.4,16.4,0.0,0,43.8,80.2,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,18:15,49.0,W@7.5,14.1,0.0,0,43.8,82.3,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,18:30,48.7,W@8.4,19.0,0.0,0,43.9,83.6,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,18:45,48.7,W@9.9,22.8,0.0,0,43.9,83.2,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,19:00,48.4,W@9.0,16.7,,0,43.8,83.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,19:15,48.7,W@9.8,21.8,0.0,0,43.8,82.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,19:30,49.0,W@10.9,26.0,0.0,0,43.6,81.5,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,19:45,48.9,W@11.2,27.8,0.0,0,43.4,81.1,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,20:00,48.8,W@11.6,24.9,0.0,0,43.2,81.0,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,20:15,48.8,W@11.8,25.1,0.0,0,43.1,80.6,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,20:30,48.8,W@11.8,31.1,0.0,0,42.9,80.0,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,20:45,48.7,W@10.9,24.5,0.0,0,43.0,80.7,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,21:00,48.1,W@10.0,16.8,0.0,0,43.1,82.5,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,21:15,48.2,W@11.2,23.0,0.0,0,42.9,81.6,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,21:30,48.5,W@12.3,29.3,0.0,0,42.7,80.0,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,21:45,48.9,W@13.2,31.6,,0,42.3,78.0,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,22:00,49.0,W@15.1,29.4,0.0,0,42.1,76.9,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,22:15,48.6,W@12.1,26.6,0.0,0,42.1,78.0,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,22:30,48.8,W@12.6,24.7,0.0,0,42.1,77.5,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,22:45,48.7,W@10.7,18.8,0.0,0,42.0,77.6,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,23:00,48.9,W@11.5,29.2,0.0,0,41.8,76.6,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,23:15,49.2,W@11.4,27.1,0.0,0,41.8,75.6,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,23:30,49.2,W@11.9,25.2,0.0,0,41.8,75.5,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,23:45,48.7,W@10.2,20.6,0.0,0,41.8,76.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-06,24:00,48.7,W@10.9,25.5,0.0,0,41.5,76.0,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-07,00:15,48.5,W@9.7,25.9,0.0,0,41.5,76.5,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-07,00:30,48.7,W@11.3,23.7,0.0,0,41.1,75.0,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-07,00:45,48.3,W@9.4,20.3,0.0,0,41.4,76.7,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-07,01:00,48.2,W@9.0,19.8,0.0,0,41.5,77.6,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-07,01:15,47.8,W@8.5,17.7,0.0,0,41.5,78.6,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
2020-02-07,01:30,47.9,W@9.9,19.5,0.0,0,41.5,78.3,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:38:32.613875
