Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,15:00,64.2,20.7,18.6,W@5.6,11.5,0.0,683,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,15:15,64.2,20.5,18.5,W@6.6,15.3,0.0,659,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,15:30,64.1,20.5,18.6,W@6.0,12.0,0.0,634,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,15:45,64.1,20.5,18.6,W@6.2,12.5,0.0,606,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,16:00,64.4,20.3,18.3,W@4.9,10.7,0.0,574,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,16:15,64.4,20.6,18.4,W@5.4,10.7,0.0,544,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,16:30,63.8,20.1,18.5,W@6.8,16.7,0.0,509,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,16:45,63.7,20.0,18.5,W@6.2,11.0,0.0,471,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,17:00,63.0,19.8,18.8,W@8.0,15.0,0.0,435,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,17:15,62.9,21.2,20.0,W@7.2,16.2,0.0,394,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,17:30,62.2,22.0,21.2,W@6.9,14.5,0.0,350,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,17:45,61.6,22.7,22.3,W@7.1,14.9,0.0,306,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,18:00,61.1,23.3,23.2,W@7.0,13.7,0.0,240,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,18:15,60.9,24.9,25.0,W@6.2,12.7,0.0,179,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,18:30,59.6,25.8,27.2,W@6.1,12.7,0.0,114,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,18:45,58.3,26.6,29.6,W@6.4,13.8,0.0,91,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,19:00,57.5,27.6,31.6,W@5.2,12.3,0.0,79,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,19:15,57.0,28.2,33.0,W@5.3,12.7,0.0,60,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,19:30,56.4,28.7,34.4,W@5.1,11.3,0.0,47,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,19:45,55.7,29.3,36.1,W@4.9,10.8,0.0,29,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,20:00,54.9,29.4,37.4,W@5.1,14.5,0.0,11,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,20:15,54.3,29.6,38.5,W@5.2,11.1,0.0,3,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,20:30,53.8,29.7,39.4,W@4.6,13.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,20:45,53.5,30.1,40.5,W@4.5,10.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,21:00,53.3,30.7,41.8,W@5.1,12.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,21:15,52.8,31.1,43.4,W@5.2,11.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,21:30,52.4,31.0,43.7,W@5.5,10.5,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,21:45,52.0,30.3,43.2,W@6.1,15.3,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,22:00,51.6,29.5,42.4,W@6.1,12.9,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,22:15,51.2,28.2,40.7,W@5.8,15.8,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,22:30,50.5,26.9,39.7,W@4.9,12.0,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,22:45,49.7,25.6,38.8,W@5.6,13.8,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,23:00,49.2,24.4,37.6,SW@5.3,11.6,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,23:15,48.9,23.5,36.6,SW@6.1,13.1,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,23:30,48.4,22.9,36.3,SW@5.0,11.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,23:45,47.6,23.2,37.9,SW@4.8,10.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-26,24:00,47.3,22.1,36.6,W@4.4,12.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,00:15,47.3,21.1,35.2,W@5.0,13.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,00:30,47.2,20.6,34.5,W@4.6,10.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,00:45,46.9,21.1,35.6,SW@4.7,9.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,01:00,46.3,23.0,39.5,SW@5.1,10.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,01:15,46.1,23.6,40.9,SW@5.8,12.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,01:30,46.0,23.9,41.6,SW@6.1,15.1,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,01:45,44.9,26.3,47.7,SW@5.6,13.2,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,02:00,44.5,27.4,50.8,SW@6.2,11.9,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,02:15,44.4,27.7,51.7,W@6.0,12.9,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,02:30,43.8,28.3,54.0,SW@5.2,10.3,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,02:45,43.5,28.8,55.8,W@5.4,12.3,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,03:00,43.4,28.5,55.5,W@4.4,9.1,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,03:15,43.0,28.3,55.8,SW@3.4,8.2,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,03:30,42.4,28.8,58.2,SW@4.8,11.7,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,03:45,42.5,28.9,58.4,SW@3.9,8.0,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,04:00,43.4,29.2,57.0,SW@5.0,12.1,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,04:15,42.6,29.8,60.0,W@4.5,13.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,04:30,41.8,29.8,62.3,SW@2.3,4.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,04:45,41.9,29.8,61.8,W@3.9,11.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,05:00,41.8,30.2,63.3,W@5.1,10.0,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,05:15,41.7,30.5,64.1,W@5.5,10.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,05:30,41.5,30.7,65.3,NW@4.2,7.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,05:45,41.0,30.7,66.3,W@2.6,7.6,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,06:00,40.9,30.7,66.7,W@2.9,5.5,0.0,1,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,06:15,41.1,30.7,66.3,NW@3.8,9.5,0.0,5,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,06:30,41.1,30.7,66.5,NW@4.1,14.7,0.0,15,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,06:45,41.8,30.8,64.9,W@6.2,12.6,0.0,24,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,07:00,42.1,31.1,64.9,W@6.5,12.6,0.0,51,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,07:15,42.6,31.5,64.5,W@6.9,14.0,0.0,98,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,07:30,43.0,32.2,65.5,W@6.8,18.3,0.0,144,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,07:45,43.5,32.6,65.1,W@8.5,18.1,0.0,183,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,08:00,44.0,32.8,64.5,W@8.0,14.7,0.0,217,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,08:15,44.6,33.1,63.7,W@8.0,20.6,0.0,256,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,08:30,45.5,32.9,61.3,W@8.1,15.8,0.0,296,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,08:45,46.2,32.6,58.8,W@7.8,18.0,0.0,326,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,09:00,46.7,32.4,57.1,W@8.1,17.3,0.0,326,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,09:15,47.7,32.2,54.7,W@7.4,15.4,0.0,390,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,09:30,47.9,32.1,54.1,W@8.5,16.3,0.0,457,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,09:45,48.0,32.1,53.8,W@8.0,16.4,0.0,493,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,10:00,47.5,31.3,53.2,W@9.2,21.1,0.0,527,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,10:15,48.3,30.4,49.7,W@9.8,19.6,0.0,557,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,10:30,48.5,30.6,49.8,W@11.3,23.9,0.0,593,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,10:45,48.9,30.1,48.1,W@9.7,20.7,0.0,621,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,11:00,49.5,30.4,47.7,W@9.9,24.1,0.0,635,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,11:15,49.6,31.2,49.0,W@10.2,20.4,0.0,666,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,11:30,50.1,31.5,48.6,W@11.3,26.9,0.0,699,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,11:45,50.5,31.5,48.0,W@10.6,19.9,0.0,709,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,12:00,50.5,31.9,48.7,W@10.3,21.1,0.0,714,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,12:15,50.7,32.0,48.6,W@9.6,18.0,0.0,735,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,12:30,49.4,31.8,50.4,W@11.2,24.2,0.0,738,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,12:45,49.5,32.9,52.5,W@10.1,28.4,0.0,753,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,13:00,49.9,30.6,47.2,W@10.8,24.0,0.0,761,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,13:15,50.0,31.4,48.6,W@9.5,20.3,0.0,773,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,13:30,49.4,31.0,48.9,W@10.9,22.5,0.0,770,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,13:45,49.4,29.6,46.1,W@11.7,30.3,0.0,764,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,14:00,50.0,29.6,45.2,W@9.8,20.3,0.0,743,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,14:15,49.4,29.4,45.9,W@11.0,23.0,0.0,752,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,14:30,50.1,28.2,42.5,W@10.0,21.4,0.0,736,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,14:45,50.3,27.9,41.7,W@10.1,24.4,0.0,679,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,15:00,49.8,27.3,41.3,W@10.1,21.2,0.0,700,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,15:15,50.2,27.0,40.3,W@9.9,22.2,0.0,682,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,15:30,50.0,26.1,39.2,W@11.1,21.4,0.0,659,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,15:45,49.8,25.2,38.1,W@10.7,21.7,0.0,634,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,16:00,50.2,25.4,37.8,W@9.3,20.5,0.0,568,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,16:15,49.8,25.8,38.9,W@8.7,18.9,0.0,559,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,16:30,49.6,24.9,37.8,W@9.8,20.4,0.0,497,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,16:45,49.1,24.9,38.5,W@8.7,16.7,0.0,381,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,17:00,49.1,24.4,37.8,W@8.3,18.7,0.0,287,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,17:15,48.3,24.1,38.3,W@6.8,12.1,0.0,184,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,17:30,48.3,24.7,39.3,W@7.6,13.9,0.0,305,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,17:45,49.2,25.3,39.0,W@7.5,15.5,0.0,345,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,18:00,48.7,24.1,37.7,W@7.6,15.8,0.0,237,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,18:15,48.5,23.9,37.8,W@7.7,17.8,0.0,212,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,18:30,48.5,23.8,37.7,W@6.7,14.8,0.0,108,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,18:45,47.9,23.7,38.3,W@7.0,15.3,0.0,134,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,19:00,47.1,24.1,40.0,W@7.5,14.8,0.0,118,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,19:15,46.4,23.4,40.0,W@7.4,15.4,0.0,80,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,19:30,45.8,21.7,38.1,W@5.5,12.5,0.0,54,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,19:45,44.5,21.7,40.0,W@4.7,10.7,0.0,22,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,20:00,43.6,21.7,41.5,W@4.5,9.8,0.0,11,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,20:15,43.0,22.1,43.0,W@4.4,12.6,0.0,3,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,20:30,42.3,22.9,45.8,W@3.7,9.2,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,20:45,42.3,22.3,44.7,W@4.7,12.5,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,21:00,42.0,21.2,43.2,W@4.6,9.5,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,21:15,41.7,21.7,44.5,W@5.0,14.4,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,21:30,41.4,21.8,45.2,W@5.0,13.3,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,21:45,40.8,22.0,46.7,W@4.5,11.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,22:00,40.4,22.2,48.0,W@4.3,9.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,22:15,39.9,22.3,49.1,W@4.7,15.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,22:30,39.6,22.3,49.6,W@4.2,9.1,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,22:45,39.1,22.4,50.7,W@2.5,8.3,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,23:00,38.5,22.6,52.5,W@2.6,5.5,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,23:15,38.5,22.7,52.6,W@3.8,10.9,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,23:30,38.4,22.9,53.4,SW@3.6,8.4,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,23:45,38.7,22.8,52.5,SW@3.2,6.6,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-27,24:00,38.4,22.7,52.9,SW@3.0,7.0,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,00:15,37.8,22.9,54.6,SW@3.4,7.2,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,00:30,37.5,22.9,55.3,SW@3.5,7.4,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,00:45,37.6,23.3,55.9,SW@2.7,7.9,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,01:00,37.4,23.8,57.7,SW@3.8,8.3,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,01:15,37.2,24.3,59.4,SW@3.8,11.3,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,01:30,36.9,24.1,59.5,SW@4.1,10.6,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,01:45,36.4,24.0,60.3,SW@3.3,9.1,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,02:00,36.1,24.0,61.1,SW@3.1,9.4,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,02:15,35.7,24.0,62.0,SW@3.4,6.5,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,02:30,35.4,24.0,62.9,SW@3.5,7.3,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,02:45,34.9,24.0,64.0,SW@1.9,6.2,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,03:00,34.1,24.0,66.3,W@1.3,2.7,0.0,0,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,03:15,34.0,24.0,66.4,W@2.1,5.1,0.0,0,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,03:30,33.4,24.0,68.1,W@2.2,4.1,0.0,0,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,03:45,33.1,24.0,68.8,SW@2.3,4.9,0.0,0,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
2019-04-28,04:00,33.4,24.4,69.2,SW@3.0,7.5,0.0,0,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:02.421735
