Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,11:30,55.5,W@7.6,14.9,0.0,670.0,38.1,51.8,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,11:45,55.9,W@7.4,16.6,0.0,624.0,38.8,52.6,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,12:00,56.8,W@7.5,18.7,0.0,459.0,39.5,52.3,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,12:15,56.9,W@7.6,18.5,0.0,269.0,39.4,51.8,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,12:30,57.5,W@6.9,15.7,0.0,438.0,39.9,51.8,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,12:45,57.3,W@7.8,16.4,0.0,745.0,39.7,51.9,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,13:00,57.4,W@8.6,19.1,0.0,763.0,39.9,51.9,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,13:15,58.1,W@8.2,15.6,0.0,809.0,40.1,50.9,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,13:30,59.0,W@7.7,16.8,0.0,872.0,40.3,49.8,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,13:45,59.4,W@6.8,20.8,0.0,795.0,39.9,48.4,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,14:00,59.9,W@8.3,15.8,0.0,792.0,39.6,46.9,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,14:15,,W@NA,18.9,,,39.3,45.5,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,14:30,,W@NA,22.5,,,38.7,44.0,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,14:45,60.9,W@8.7,22.1,0.0,723.0,39.0,44.3,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,15:00,61.5,W@7.4,16.6,0.0,688.0,39.1,43.5,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,15:15,60.9,W@8.3,19.6,0.0,665.0,38.9,44.0,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,15:30,61.3,W@7.9,15.7,0.0,639.0,38.4,42.5,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,15:45,61.5,W@7.4,18.4,0.0,612.0,38.3,42.2,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,16:00,61.5,W@7.6,16.3,0.0,585.0,38.3,42.1,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,16:15,61.3,W@7.9,19.5,0.0,551.0,37.7,41.4,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,16:30,61.4,W@8.2,17.5,0.0,498.0,37.6,41.1,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,16:45,61.7,W@8.0,15.6,0.0,491.0,37.3,40.3,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,17:00,61.1,W@7.9,18.8,0.0,426.0,37.0,40.5,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,17:15,60.5,W@7.1,15.1,0.0,341.0,36.2,40.2,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,17:30,60.8,W@6.8,14.2,0.0,392.0,36.2,39.8,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,17:45,60.3,W@6.6,15.7,0.0,330.0,36.8,41.3,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,18:00,60.0,W@6.3,14.2,0.0,255.0,36.4,41.3,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,18:15,58.9,W@5.7,13.8,0.0,183.0,37.0,43.9,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,18:30,57.9,W@5.5,14.9,0.0,136.0,36.9,45.3,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,18:45,56.8,W@6.2,14.8,0.0,112.0,36.8,46.9,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,19:00,55.9,W@7.6,16.3,0.0,111.0,36.5,48.0,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,19:15,55.0,W@6.7,13.2,0.0,57.0,36.4,49.5,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,19:30,54.0,W@5.4,13.1,0.0,29.0,36.4,51.2,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,19:45,53.2,W@5.2,15.0,0.0,16.0,36.4,52.7,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,20:00,52.5,W@4.0,8.7,0.0,5.0,36.7,54.8,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,20:15,51.8,W@4.2,11.1,0.0,1.0,36.7,56.1,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,20:30,51.5,W@4.7,10.1,0.0,0.0,36.4,56.2,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,20:45,51.0,W@4.0,9.0,0.0,0.0,36.3,56.9,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,21:00,51.0,SW@4.6,12.4,0.0,0.0,36.0,56.4,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,21:15,50.7,SW@4.6,11.6,0.0,0.0,36.1,57.1,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,21:30,50.9,SW@4.9,9.8,0.0,0.0,35.5,55.5,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,21:45,50.3,SW@4.0,9.0,0.0,0.0,35.6,56.9,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,22:00,49.7,SW@3.8,7.7,0.0,0.0,36.0,59.1,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,22:15,49.8,SW@4.1,10.1,0.0,0.0,35.5,57.6,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,22:30,49.3,SW@4.3,8.5,0.0,0.0,35.6,59.1,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,22:45,49.2,SW@3.7,9.8,0.0,0.0,35.6,59.2,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,23:00,49.1,SW@3.8,9.1,0.0,0.0,35.6,59.3,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,23:15,49.0,SW@4.1,8.7,0.0,0.0,36.0,60.5,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,23:30,48.7,SW@4.3,10.1,0.0,0.0,36.5,62.7,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,23:45,48.5,SW@4.6,10.4,0.0,0.0,36.8,63.9,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,24:00,48.7,SW@4.5,9.6,0.0,0.0,36.9,63.6,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,00:15,48.6,W@4.3,9.4,0.0,0.0,36.8,63.5,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,00:30,48.4,W@3.8,8.5,0.0,0.0,37.0,64.3,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,00:45,48.1,W@3.6,8.1,0.0,0.0,37.1,65.5,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,01:00,47.9,W@2.6,6.6,0.0,0.0,36.5,64.4,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,01:15,46.7,W@1.3,3.1,0.0,0.0,36.6,67.5,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,01:30,46.5,SE@2.0,6.3,0.0,0.0,36.3,67.6,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,01:45,46.3,S@1.2,4.0,0.0,0.0,36.5,68.4,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,02:00,46.1,SW@1.5,3.3,0.0,0.0,36.6,69.2,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,02:15,46.0,NE@0.7,1.7,0.0,0.0,36.7,69.7,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,02:30,46.3,E@1.0,2.7,0.0,0.0,36.5,68.4,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,02:45,46.4,W@1.0,4.0,0.0,0.0,36.5,68.1,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,03:00,46.4,SW@0.9,2.0,0.0,0.0,36.8,68.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,03:15,46.2,W@0.9,3.6,0.0,0.0,36.6,68.9,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,03:30,47.0,W@1.3,4.3,0.0,0.0,36.6,66.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,03:45,46.9,W@1.1,2.6,0.0,0.0,36.6,67.2,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,04:00,45.7,E@1.0,3.5,0.0,0.0,37.5,72.9,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,04:15,45.5,S@0.8,2.4,0.0,0.0,37.4,73.0,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,04:30,45.3,SW@0.9,1.7,0.0,0.0,37.7,74.5,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,04:45,45.9,SW@1.1,2.3,0.0,0.0,37.9,73.5,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,05:00,46.3,NW@1.0,1.7,0.0,0.0,38.0,72.7,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,05:15,45.7,SW@0.6,1.5,0.0,0.0,38.5,75.7,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,05:30,45.5,NE@0.7,1.9,0.0,0.0,38.7,77.1,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,05:45,45.5,E@1.1,2.7,0.0,0.0,38.8,77.2,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,06:00,44.9,E@0.9,2.5,0.0,0.0,38.8,78.8,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,06:15,44.9,SW@0.4,1.2,0.0,2.0,38.6,78.1,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,06:30,45.8,W@1.3,3.7,0.0,7.0,38.9,76.6,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,06:45,47.3,SW@1.7,4.3,0.0,24.0,39.4,73.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,07:00,48.4,W@2.4,6.6,0.0,26.0,39.6,71.3,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,07:15,48.7,SW@2.1,6.3,0.0,26.0,39.8,71.1,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,07:30,48.9,SW@2.4,6.3,0.0,46.0,40.0,71.2,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,07:45,49.2,W@2.6,6.0,0.0,63.0,40.6,71.9,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,08:00,49.7,SW@2.7,9.3,0.0,86.0,40.9,71.5,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,08:15,50.2,W@2.5,6.4,0.0,80.0,41.1,70.6,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,08:30,50.8,W@2.6,6.1,0.0,89.0,41.0,69.0,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,08:45,51.2,W@2.1,4.1,0.0,98.0,41.1,68.3,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,09:00,51.4,W@2.1,4.9,0.0,116.0,41.1,67.6,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,09:15,51.6,W@2.8,6.6,0.0,138.0,41.0,66.9,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,09:30,52.0,W@2.2,4.2,0.0,178.0,41.4,66.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,09:45,52.5,SW@2.0,4.7,0.0,217.0,41.8,66.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,10:00,52.9,W@2.1,5.3,0.0,230.0,42.0,66.3,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,10:15,53.1,SW@1.9,3.8,0.0,222.0,42.1,66.1,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,10:30,53.8,S@1.8,5.0,0.0,272.0,42.4,65.2,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,10:45,54.2,S@1.8,4.5,0.0,247.0,42.4,64.4,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,11:00,54.6,SW@1.8,5.6,0.0,232.0,42.4,63.3,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,11:15,55.2,SW@2.6,9.2,0.0,249.0,42.4,62.1,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,11:30,55.5,S@2.1,4.6,0.0,331.0,42.7,61.9,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,11:45,56.1,S@2.3,8.3,0.0,258.0,43.1,61.5,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,12:00,56.4,W@3.4,8.3,0.0,363.0,44.1,63.5,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,12:15,56.9,W@3.4,8.6,0.0,354.0,45.1,64.5,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,12:30,57.3,W@3.9,7.8,0.0,397.0,45.9,65.4,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,12:45,58.4,W@4.7,14.3,0.0,594.0,46.4,64.2,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,13:00,59.6,W@3.6,10.0,0.0,582.0,47.1,63.2,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,13:15,59.8,W@4.3,13.0,0.0,568.0,47.3,63.3,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,13:30,60.9,W@5.6,13.0,0.0,689.0,47.8,62.0,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,13:45,61.1,W@5.5,10.9,0.0,838.0,48.0,61.9,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,14:00,61.1,W@5.3,11.3,0.0,769.0,47.9,61.7,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,14:15,62.1,W@4.8,11.3,0.0,702.0,47.7,59.2,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,14:30,62.7,W@7.5,19.4,0.0,740.0,47.2,56.7,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,14:45,63.2,W@7.9,16.2,0.0,717.0,46.8,55.0,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,15:00,63.6,W@7.4,18.4,0.0,702.0,46.6,53.9,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,15:15,64.0,W@6.3,16.2,0.0,679.0,46.5,52.9,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,15:30,64.3,W@6.2,14.5,0.0,665.0,46.5,52.3,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,15:45,64.8,W@6.4,13.4,0.0,658.0,47.1,52.4,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,16:00,63.3,W@5.4,14.5,0.0,314.0,46.8,54.7,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,16:15,62.9,W@5.0,10.4,0.0,358.0,45.9,53.8,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,16:30,64.5,W@5.1,11.2,0.0,547.0,46.7,52.2,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,16:45,64.5,W@5.3,11.8,0.0,510.0,46.7,52.4,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,17:00,64.4,W@5.6,13.0,0.0,392.0,46.1,51.4,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,17:15,64.5,W@5.1,11.3,0.0,382.0,46.2,51.3,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,17:30,64.9,W@4.0,8.9,0.0,346.0,46.2,50.7,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,17:45,64.5,W@5.3,13.4,0.0,278.0,45.3,49.7,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,18:00,64.5,W@4.7,10.4,0.0,218.0,44.6,48.4,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,18:15,64.4,W@5.5,12.3,0.0,252.0,44.0,47.4,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,18:30,63.8,W@5.4,12.5,0.0,216.0,44.3,49.0,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,18:45,63.6,W@4.9,13.2,0.0,168.0,44.0,48.7,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,19:00,63.2,W@3.8,8.1,0.0,135.0,43.7,49.0,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,19:15,62.2,W@3.9,10.2,0.0,72.0,43.7,50.7,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,19:30,60.9,W@2.9,6.2,0.0,35.0,43.7,52.9,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,19:45,59.9,W@4.3,12.4,0.0,17.0,43.1,53.7,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,20:00,58.6,W@2.8,8.0,0.0,8.0,43.2,56.4,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,20:15,57.5,W@2.6,5.5,0.0,1.0,43.4,59.0,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,20:30,57.1,W@3.8,9.8,0.0,0.0,43.7,60.7,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,20:45,56.8,W@3.9,8.9,0.0,0.0,44.3,62.9,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,21:00,56.5,W@3.9,9.9,0.0,0.0,44.7,64.7,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,21:15,55.9,W@3.3,7.3,0.0,0.0,45.1,67.1,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,21:30,54.1,W@2.6,7.6,0.0,0.0,45.4,72.2,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,21:45,53.4,SW@1.9,3.4,0.0,0.0,45.1,73.2,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,22:00,52.0,W@1.4,3.3,0.0,0.0,44.5,75.6,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,22:15,51.8,W@2.3,6.8,0.0,0.0,44.2,75.2,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,22:30,52.8,W@3.9,9.6,0.0,0.0,44.8,74.1,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,22:45,52.7,W@3.4,7.2,0.0,0.0,45.2,75.7,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,23:00,52.2,W@2.4,7.1,0.0,0.0,45.1,76.6,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,23:15,50.1,E@1.0,3.5,0.0,0.0,44.7,81.5,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
