Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,15:00,73.0,39.0,29.1,NE@2.6,6.3,0.0,691,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,15:15,73.6,38.9,28.5,NE@3.0,8.2,0.0,668,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,15:30,73.5,37.1,26.6,NE@3.2,7.2,0.0,644,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,15:45,74.0,36.7,25.7,E@2.3,6.8,0.0,613,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,16:00,74.1,36.9,25.8,E@2.3,7.1,0.0,584,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,16:15,73.8,36.8,25.9,E@2.8,6.8,0.0,550,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,16:30,74.0,37.1,26.1,E@2.6,7.7,0.0,530,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,16:45,74.6,37.4,25.9,E@1.9,6.2,0.0,512,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,17:00,74.3,37.9,26.7,NE@2.9,7.9,0.0,460,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,17:15,73.7,37.8,27.1,NE@3.2,11.5,0.0,436,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,17:30,73.6,37.7,27.1,NE@2.6,7.2,0.0,384,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,17:45,73.6,38.2,27.7,NE@2.4,7.9,0.0,332,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,18:00,73.2,37.9,27.7,NE@3.0,6.8,0.0,301,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,18:15,73.3,37.6,27.3,NE@2.3,6.9,0.0,261,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,18:30,73.3,38.5,28.2,NE@2.2,4.6,0.0,223,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,18:45,72.8,38.6,28.9,NE@2.6,8.7,0.0,184,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,19:00,72.3,37.7,28.3,NE@1.8,4.9,0.0,97,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,19:15,71.2,37.9,29.6,E@2.0,7.7,0.0,69,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,19:30,70.4,38.2,30.8,E@2.2,5.1,0.0,60,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,19:45,69.6,38.5,32.1,E@1.6,4.0,0.0,29,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,20:00,68.0,38.9,34.5,E@1.3,3.9,0.0,14,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,20:15,66.4,38.6,35.9,SE@1.1,4.1,0.0,7,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,20:30,64.5,38.4,38.2,SE@0.7,2.4,0.0,2,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,20:45,63.8,37.8,38.1,SE@0.9,3.6,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,21:00,62.8,37.5,38.9,SE@0.9,3.7,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,21:15,62.1,37.1,39.3,S@0.8,2.6,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,21:30,60.0,37.5,43.0,S@0.9,2.1,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,21:45,59.1,37.8,44.9,S@1.1,2.0,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,22:00,58.7,38.6,47.0,SW@1.1,2.2,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,22:15,58.6,39.0,47.9,SW@1.4,3.6,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,22:30,58.2,39.4,49.4,SW@1.5,3.7,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,22:45,58.2,39.1,48.9,SW@1.6,4.7,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,23:00,57.3,39.0,50.2,SW@1.8,4.5,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,23:15,57.0,38.7,50.3,SW@2.0,5.4,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,23:30,55.2,39.6,55.4,SW@2.8,6.8,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,23:45,55.8,39.4,54.0,SW@2.6,6.8,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-08,24:00,56.3,39.2,52.4,SW@2.6,6.4,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,00:15,56.9,38.8,50.6,SW@2.5,6.0,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,00:30,55.9,38.5,52.0,SW@2.4,7.9,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,00:45,55.7,38.4,52.0,SW@2.5,6.5,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,01:00,55.6,38.1,51.7,SW@2.1,4.4,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,01:15,55.7,37.8,50.9,SW@2.1,5.6,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,01:30,55.0,37.9,52.3,SW@2.6,5.0,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,01:45,54.4,37.8,53.5,SW@2.0,4.7,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,02:00,53.9,38.0,54.7,SW@2.8,7.6,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,02:15,54.2,37.8,53.6,SW@2.1,5.0,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,02:30,54.2,37.9,53.9,SW@2.2,6.4,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,02:45,53.4,38.0,55.7,SW@1.8,5.0,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,03:00,53.0,38.1,56.8,SW@1.8,4.0,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,03:15,52.6,37.9,57.2,SW@1.7,3.8,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,03:30,52.3,37.8,57.6,SW@1.6,3.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,03:45,52.6,38.0,57.3,SW@1.8,4.0,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,04:00,52.3,38.1,58.4,SW@1.6,4.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,04:15,51.4,38.1,60.2,SW@1.8,5.1,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,04:30,51.0,37.9,60.6,SW@1.8,4.5,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,04:45,50.8,37.8,60.8,W@1.6,3.6,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,05:00,50.3,37.8,61.9,SW@1.9,5.7,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,05:15,50.6,37.8,61.4,SW@2.1,5.0,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,05:30,50.4,37.8,62.0,SW@1.8,3.8,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,05:45,50.2,37.9,62.5,SW@1.5,4.1,0.0,2,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,06:00,49.1,38.1,65.5,SW@1.1,5.7,0.0,8,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,06:15,50.0,38.2,63.7,SW@2.0,4.2,0.0,20,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,06:30,51.5,38.7,61.5,SW@1.9,5.8,0.0,53,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,06:45,52.4,39.1,60.5,SW@1.8,4.5,0.0,80,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,07:00,53.9,39.8,58.6,W@1.7,4.0,0.0,109,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,07:15,55.5,40.8,57.6,W@1.5,3.6,0.0,139,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,07:30,57.3,41.6,55.7,W@1.3,3.0,0.0,173,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,07:45,58.8,43.1,56.0,NW@0.8,2.3,0.0,208,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,08:00,59.7,43.6,55.2,NW@1.2,3.0,0.0,246,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,08:15,60.8,43.8,53.5,N@1.0,2.3,0.0,285,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,08:30,62.0,44.5,52.6,E@1.1,2.2,0.0,323,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,08:45,62.5,43.3,49.4,NE@1.7,6.0,0.0,362,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,09:00,62.3,42.2,47.7,NE@2.4,5.1,0.0,338,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,09:15,62.9,41.4,45.1,NE@3.0,9.9,0.0,360,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,09:30,63.0,39.4,41.7,E@4.9,10.9,0.0,431,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,09:45,63.6,38.8,40.0,E@4.4,14.3,0.0,482,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,10:00,64.1,38.9,39.4,E@4.5,10.5,0.0,527,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,10:15,65.0,38.9,38.2,E@4.0,13.5,0.0,576,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,10:30,66.0,37.3,34.6,E@4.6,12.4,0.0,598,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,10:45,66.2,37.0,33.9,E@5.1,12.5,0.0,631,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,11:00,66.8,37.4,33.8,E@5.0,16.9,0.0,658,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,11:15,67.1,37.4,33.4,NE@4.5,11.2,0.0,684,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,11:30,67.7,38.0,33.6,NE@4.2,14.3,0.0,705,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,11:45,67.8,38.0,33.3,NE@4.5,10.4,0.0,721,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,12:00,68.1,38.0,33.0,NE@5.3,11.1,0.0,735,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,12:15,68.4,37.8,32.5,NE@4.6,11.7,0.0,751,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,12:30,68.6,36.9,31.1,NE@5.5,13.1,0.0,763,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,12:45,69.0,36.2,29.9,NE@4.6,12.8,0.0,772,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,13:00,69.2,35.7,29.1,E@4.9,14.0,0.0,776,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,13:15,69.8,35.1,27.9,E@4.7,11.8,0.0,777,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,13:30,69.7,34.4,27.2,NE@5.0,12.1,0.0,776,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,13:45,70.1,33.6,25.9,E@5.2,11.2,0.0,768,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,14:00,70.6,33.0,24.9,NE@4.5,11.1,0.0,760,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,14:15,70.8,32.8,24.5,NE@4.5,10.6,0.0,750,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,14:30,71.0,31.7,23.3,NE@4.7,13.5,0.0,737,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,14:45,71.0,31.3,22.9,NE@5.4,11.5,0.0,719,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,15:00,71.3,30.6,22.1,E@4.6,12.1,0.0,698,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,15:15,71.5,29.4,20.8,NE@5.0,14.7,0.0,678,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,15:30,71.8,29.4,20.7,NE@4.8,12.5,0.0,652,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,15:45,72.0,29.7,20.8,NE@4.7,11.9,0.0,612,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,16:00,71.6,29.8,21.1,NE@4.5,13.8,0.0,581,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,16:15,71.6,28.9,20.4,E@4.6,12.6,0.0,549,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,16:30,72.1,30.0,21.0,NE@4.2,11.3,0.0,527,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,16:45,72.0,30.5,21.4,NE@3.0,6.8,0.0,489,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,17:00,72.1,30.6,21.5,E@2.9,8.9,0.0,403,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,17:15,71.7,30.1,21.3,E@3.8,9.9,0.0,405,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,17:30,71.5,30.0,21.4,NE@3.4,8.4,0.0,350,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,17:45,71.5,30.0,21.3,NE@3.4,10.1,0.0,336,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,18:00,71.5,29.6,21.1,NE@3.3,7.2,0.0,298,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,18:15,71.5,29.1,20.6,NE@3.0,7.8,0.0,260,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,18:30,71.2,29.0,20.7,NE@3.1,6.8,0.0,221,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,18:45,70.7,28.9,21.0,E@2.5,6.5,0.0,166,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,19:00,70.0,28.6,21.3,E@1.7,4.4,0.0,86,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,19:15,68.9,28.7,22.2,E@1.8,5.3,0.0,67,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,19:30,67.4,29.1,23.8,E@1.5,4.7,0.0,39,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,19:45,66.1,29.3,25.0,E@1.2,3.0,0.0,22,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,20:00,64.8,29.4,26.3,SE@0.8,2.9,0.0,15,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,20:15,63.4,29.8,28.0,SE@0.9,4.0,0.0,9,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,20:30,62.4,29.6,28.9,S@0.8,3.0,0.0,3,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,20:45,61.3,29.6,29.9,S@0.7,2.0,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,21:00,60.4,29.0,30.2,S@0.7,2.0,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,21:15,58.4,29.0,32.5,SW@1.0,2.2,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,21:30,57.0,29.7,35.1,SW@1.2,2.6,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,21:45,57.3,30.1,35.3,SW@1.3,2.7,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,22:00,55.4,31.2,39.6,SW@1.6,5.1,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,22:15,55.0,32.0,41.3,SW@1.7,4.9,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,22:30,54.6,32.1,42.1,SW@2.1,4.7,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,22:45,54.6,31.7,41.5,SW@2.1,6.2,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,23:00,54.2,31.7,42.0,SW@2.4,6.0,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,23:15,54.5,31.5,41.2,SW@2.4,6.1,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,23:30,54.4,31.3,41.2,SW@2.4,6.5,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,23:45,54.6,30.8,40.0,SW@2.3,5.5,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-09,24:00,53.7,31.0,41.6,SW@2.6,6.2,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,00:15,53.7,30.5,41.0,SW@2.6,6.4,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,00:30,52.7,31.0,43.2,SW@2.8,7.2,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,00:45,53.1,30.5,41.8,SW@3.0,8.1,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,01:00,52.8,30.5,42.2,SW@2.5,7.3,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,01:15,52.7,30.4,42.3,SW@3.2,7.4,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,01:30,52.4,30.3,42.5,SW@2.5,9.1,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,01:45,51.2,30.3,44.4,SW@2.5,5.5,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,02:00,51.0,30.0,44.3,SW@2.4,6.6,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,02:15,50.8,30.1,44.8,SW@2.8,7.7,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,02:30,50.9,30.1,44.6,SW@3.4,9.4,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,02:45,51.0,30.2,44.6,SW@2.4,8.9,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,03:00,48.3,30.9,50.7,NW@1.2,2.8,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,03:15,47.1,30.7,52.8,W@1.7,6.1,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,03:30,46.5,30.6,53.6,SW@1.7,4.0,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
2019-05-10,03:45,46.6,30.3,52.8,SW@2.4,7.6,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:18.286813
