Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-16,15:00,74.9,53.6,47.4,NE@2.0,6.6,0.0,602,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,15:15,74.2,53.3,48.1,NE@1.3,3.5,0.0,349,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,15:30,74.8,53.1,46.7,N@1.6,5.6,0.0,483,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,15:45,76.3,52.6,43.7,NW@1.9,8.1,0.0,637,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,16:00,76.4,52.4,43.2,W@2.1,6.9,0.0,618,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,16:15,77.0,52.3,42.3,NW@2.2,6.0,0.0,702,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,16:30,76.9,52.8,43.2,NW@2.4,6.9,0.0,654,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,16:45,76.4,52.0,42.6,NW@2.6,9.4,0.0,606,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,17:00,76.2,51.7,42.2,NW@3.5,11.6,0.0,559,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,17:15,75.8,50.9,41.6,NW@3.5,10.6,0.0,528,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,17:30,75.7,51.6,43.0,NW@2.5,8.0,0.0,462,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,17:45,75.0,51.0,43.1,NW@2.9,9.6,0.0,456,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,18:00,74.4,50.7,43.3,NW@3.1,7.9,0.0,411,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,18:15,73.9,50.6,43.9,W@2.5,7.4,0.0,363,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,18:30,73.2,50.1,44.0,NW@3.1,10.3,0.0,289,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,18:45,72.6,49.6,44.3,W@2.6,13.5,0.0,274,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,19:00,72.4,49.6,44.6,W@2.4,11.5,0.0,259,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,19:15,72.3,49.0,43.7,NW@2.5,10.2,0.0,225,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,19:30,71.5,48.8,44.5,W@2.1,5.4,0.0,145,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,19:45,70.8,47.6,43.5,W@1.9,7.6,0.0,106,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,20:00,70.1,46.9,43.4,NW@1.8,7.2,0.0,68,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,20:15,68.9,46.4,44.5,W@1.3,5.7,0.0,39,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,20:30,67.1,47.1,48.7,SW@0.9,3.5,0.0,22,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,20:45,66.3,46.6,49.1,SW@1.3,3.5,0.0,9,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,21:00,66.3,47.1,49.8,W@1.7,5.3,0.0,4,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,21:15,65.5,47.9,52.9,SW@1.5,4.3,0.0,1,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,21:30,65.5,48.5,54.1,W@1.7,9.9,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,21:45,64.7,49.0,56.7,SW@1.4,3.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,22:00,64.0,49.3,58.7,SW@1.4,3.7,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,22:15,63.5,49.6,60.5,SW@1.6,4.2,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,22:30,63.4,49.6,60.6,SW@1.9,4.6,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,22:45,63.3,50.0,61.8,SW@2.2,6.4,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,23:00,63.2,50.3,62.5,SW@2.1,6.7,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,23:15,63.1,50.6,63.5,SW@2.2,5.2,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,23:30,62.5,50.7,65.3,SW@2.0,5.7,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,23:45,62.0,50.5,65.9,SW@2.0,9.8,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-16,24:00,61.8,50.6,66.5,SW@2.3,6.0,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,00:15,61.7,50.9,67.6,SW@2.1,6.1,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,00:30,61.7,50.5,66.4,SW@2.1,7.5,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,00:45,61.4,50.9,68.4,W@2.4,7.3,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,01:00,61.1,50.9,69.2,SW@2.3,7.7,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,01:15,60.8,50.9,69.8,SW@2.1,5.8,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,01:30,60.3,50.9,71.1,SW@2.0,5.5,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,01:45,60.0,50.9,71.8,SW@1.7,4.4,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,02:00,59.8,50.9,72.4,SW@1.9,6.5,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,02:15,60.3,51.2,71.7,SW@2.3,6.0,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,02:30,60.7,51.3,71.2,SW@2.2,7.1,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,02:45,60.6,51.3,71.5,SW@2.1,6.8,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,03:00,60.5,51.3,71.6,SW@1.8,7.6,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,03:15,60.4,51.1,71.3,SW@2.1,7.2,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,03:30,60.1,51.1,72.1,SW@2.2,6.6,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,03:45,59.8,50.9,72.5,SW@1.6,5.8,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,04:00,60.0,50.7,71.5,SW@2.1,10.0,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,04:15,59.7,50.7,72.1,SW@1.4,4.2,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,04:30,59.3,50.7,73.1,SW@1.7,5.5,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,04:45,58.7,50.7,74.7,S@1.3,4.1,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,05:00,58.3,50.7,75.5,SW@1.4,3.6,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,05:15,57.5,50.6,77.6,SW@1.1,3.1,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,05:30,57.2,50.5,78.2,SW@1.2,5.6,0.0,1,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,05:45,56.9,50.3,78.6,S@1.0,4.7,0.0,2,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,06:00,57.0,50.3,78.2,SW@0.9,2.9,0.0,7,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,06:15,57.4,50.3,76.9,SW@1.3,4.2,0.0,16,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,06:30,58.6,50.4,74.0,SW@2.0,5.5,0.0,35,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,06:45,59.7,50.8,72.3,SW@2.2,7.7,0.0,88,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,07:00,61.1,51.8,71.6,SW@2.7,8.5,0.0,188,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,07:15,61.4,51.9,70.8,W@3.4,12.3,0.0,161,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,07:30,61.6,51.4,69.1,W@4.3,12.0,0.0,179,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,07:45,61.5,51.1,68.5,W@4.3,14.5,0.0,178,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,08:00,62.0,51.0,67.0,W@3.9,11.5,0.0,222,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,08:15,62.1,50.6,66.0,W@3.6,10.1,0.0,204,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,08:30,63.3,51.0,64.1,W@3.6,10.0,0.0,368,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,08:45,63.2,49.8,61.6,W@3.0,10.2,0.0,163,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,09:00,63.0,49.0,60.1,W@3.5,11.5,0.0,182,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,09:15,64.5,50.3,60.1,W@3.0,8.1,0.0,463,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,09:30,65.8,50.6,58.0,W@3.2,12.2,0.0,531,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,09:45,66.2,50.1,56.2,W@3.8,12.4,0.0,514,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,10:00,67.0,50.1,54.6,NW@3.4,10.0,0.0,626,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,10:15,67.6,51.4,56.0,W@3.0,10.1,0.0,609,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,10:30,68.3,52.0,55.8,SW@3.1,12.3,0.0,661,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,10:45,69.0,52.1,54.9,W@2.9,8.9,0.0,704,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,11:00,69.0,52.1,54.9,W@2.3,7.0,0.0,618,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,11:15,69.8,52.8,54.7,W@2.8,7.3,0.0,687,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,11:30,70.5,53.3,54.5,W@3.3,13.0,0.0,778,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,11:45,70.4,53.5,55.0,SW@3.0,7.5,0.0,787,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,12:00,70.4,53.6,55.1,W@3.2,10.8,0.0,778,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,12:15,70.8,53.6,54.3,W@3.4,8.5,0.0,830,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,12:30,71.0,53.2,53.3,W@3.8,10.0,0.0,825,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,12:45,71.4,53.5,53.2,W@3.2,13.5,0.0,847,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,13:00,71.5,53.8,53.5,W@3.5,9.4,0.0,862,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,13:15,71.8,53.8,53.2,SW@3.4,10.7,0.0,853,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,13:30,71.8,53.5,52.4,W@3.6,10.6,0.0,745,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,13:45,72.3,53.9,52.3,W@3.3,11.6,0.0,852,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,14:00,73.2,54.4,51.6,NW@2.8,7.5,0.0,895,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,14:15,74.1,55.0,51.2,SW@3.3,12.4,0.0,970,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,14:30,73.9,54.0,49.8,W@3.7,9.1,0.0,864,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,14:45,73.5,53.5,49.4,W@3.3,11.7,0.0,577,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,15:00,73.2,53.3,49.7,NW@3.2,9.0,0.0,508,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,15:15,72.5,52.7,49.7,W@3.2,9.1,0.0,483,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,15:30,72.4,52.7,49.9,W@3.4,10.8,0.0,423,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,15:45,71.7,52.8,51.2,W@3.5,10.3,0.0,344,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,16:00,71.4,52.7,51.7,W@3.2,9.9,0.0,267,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,16:15,72.5,53.5,51.3,W@3.2,12.2,0.0,513,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,16:30,74.0,54.4,50.3,W@3.6,15.7,0.0,782,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,16:45,74.9,55.0,49.9,W@3.4,10.6,0.0,827,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,17:00,74.9,55.0,49.8,NW@4.1,11.7,0.0,780,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,17:15,74.9,55.2,50.2,NW@3.4,10.7,0.0,731,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,17:30,73.8,54.8,51.3,NW@4.5,13.8,0.0,627,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,17:45,72.7,54.5,52.7,NW@4.6,13.2,0.0,508,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,18:00,72.2,54.2,53.1,W@4.3,11.2,0.0,435,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,18:15,71.7,54.0,53.6,W@3.7,10.9,0.0,390,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,18:30,71.2,53.9,54.3,W@4.2,10.8,0.0,336,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,18:45,70.9,53.7,54.6,W@4.2,12.3,0.0,292,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,19:00,70.6,53.8,55.3,W@3.4,9.4,0.0,232,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,19:15,70.4,53.9,55.8,W@3.2,10.7,0.0,210,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,19:30,69.7,53.4,56.1,W@3.7,11.7,0.0,121,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,19:45,69.2,53.3,56.9,W@3.0,12.1,0.0,109,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,20:00,68.7,53.2,57.8,W@3.2,13.0,0.0,70,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,20:15,67.6,53.1,59.7,W@2.0,8.3,0.0,19,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,20:30,66.7,53.0,61.4,SW@1.7,6.4,0.0,11,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,20:45,66.0,53.0,62.7,SW@1.7,7.9,0.0,7,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,21:00,65.2,53.1,64.9,SW@1.3,3.7,0.0,2,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,21:15,64.7,53.1,66.2,SW@1.6,4.7,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,21:30,64.8,53.2,66.0,W@2.1,6.0,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,21:45,64.9,53.5,66.4,W@2.8,8.1,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,22:00,64.4,53.7,68.0,SW@2.6,9.3,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,22:15,63.8,53.9,70.1,SW@1.8,5.2,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,22:30,63.3,54.0,71.6,W@1.7,5.1,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,22:45,63.6,54.3,71.5,W@2.1,6.3,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,23:00,63.2,54.5,73.3,W@1.6,5.4,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,23:15,62.9,54.5,74.0,SW@1.2,3.1,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,23:30,63.7,54.6,72.3,W@1.9,6.9,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,23:45,63.1,54.6,73.7,SW@1.2,6.0,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-17,24:00,63.5,54.6,72.7,SW@1.5,5.3,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,00:15,63.7,54.8,72.7,SW@1.8,6.6,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,00:30,63.4,54.5,72.6,SW@2.1,7.5,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,00:45,63.1,55.1,75.0,SW@2.5,9.1,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,01:00,62.8,55.1,75.8,SW@2.1,5.7,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,01:15,62.6,55.0,76.1,SW@2.3,7.1,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,01:30,62.9,54.9,75.1,SW@2.8,7.8,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,01:45,62.7,54.9,75.5,SW@2.5,8.2,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,02:00,62.7,54.7,75.0,SW@2.2,6.3,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,02:15,62.6,54.7,75.5,SW@2.0,6.6,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,02:30,62.0,54.6,76.6,SW@1.9,4.7,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,02:45,62.0,54.5,76.6,SW@2.3,9.7,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,03:00,61.7,54.5,77.2,SW@2.1,7.9,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,03:15,61.3,54.4,78.1,SW@1.8,4.7,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,03:30,60.9,54.2,78.7,S@1.5,5.5,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,03:45,60.4,53.9,79.0,S@1.5,5.3,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
